w,G
0.000000000000000000e+00,1.200317034111168937e+02
1.000000000000000021e-02,6.889925256146834265e+00
2.000000000000000042e-02,6.922480109799948877e+00
2.999999999999999889e-02,6.935882050360482332e+00
4.000000000000000083e-02,6.897027209973372486e+00
5.000000000000000278e-02,6.741314186219137916e+00
5.999999999999999778e-02,6.634029485042312935e+00
7.000000000000000666e-02,5.999609111902111103e+00
8.000000000000000167e-02,4.494956733475679478e+00
8.999999999999999667e-02,4.253389887767546895e+00
1.000000000000000056e-01,5.290675567152570480e+00
1.100000000000000006e-01,5.385807570851863346e+00
1.199999999999999956e-01,1.602884877316209655e+00
1.300000000000000044e-01,2.869598806524362722e+00
1.400000000000000133e-01,5.826793461645445760e+00
1.499999999999999944e-01,3.738754126346549356e+00
1.600000000000000033e-01,5.231097547581593510e+00
1.700000000000000122e-01,5.488106345915684692e+00
1.799999999999999933e-01,2.905238752869436780e+00
1.900000000000000022e-01,4.843557810891850224e+00
2.000000000000000111e-01,4.330489025128841263e+00
2.099999999999999922e-01,5.877533292180689983e+00
2.200000000000000011e-01,5.799167988737162993e+00
2.300000000000000100e-01,2.222156101638377379e+01
2.399999999999999911e-01,6.266163428532796509e+00
2.500000000000000000e-01,8.140088578964205013e+00
2.600000000000000089e-01,6.717281879888970408e+00
2.700000000000000178e-01,9.057382831240470278e-01
2.800000000000000266e-01,2.098600944502714505e+00
2.899999999999999800e-01,5.362354109588549633e+00
2.999999999999999889e-01,5.888878496330198331e+00
3.099999999999999978e-01,9.258403273343749351e-01
3.200000000000000067e-01,1.374910909183095953e+01
3.300000000000000155e-01,1.451741353741018159e+01
3.400000000000000244e-01,4.194691245661651635e+00
3.500000000000000333e-01,1.188960401183135396e+00
3.599999999999999867e-01,2.776531706310954206e+01
3.699999999999999956e-01,3.023062730621692840e+00
3.800000000000000044e-01,5.405965238301952525e+00
3.900000000000000133e-01,9.451483088776697628e-01
4.000000000000000222e-01,9.449926254559173344e+00
4.100000000000000311e-01,5.964000228573907769e+00
4.199999999999999845e-01,4.446336304576634646e+00
4.299999999999999933e-01,3.507487406605702063e+01
4.400000000000000022e-01,2.612699170379138014e+00
4.500000000000000111e-01,5.588196059761677326e+00
4.600000000000000200e-01,8.438537526558766899e+01
4.700000000000000289e-01,1.049343467034228006e+01
4.799999999999999822e-01,6.358688136672659752e+00
4.899999999999999911e-01,9.804494639299801140e-01
5.000000000000000000e-01,5.697940887827543044e+00
5.100000000000000089e-01,1.783856505936435255e+01
5.200000000000000178e-01,5.184270020042232474e+00
5.300000000000000266e-01,4.008276155471857116e+00
5.400000000000000355e-01,8.821095962897548048e+00
5.500000000000000444e-01,4.087156795063305204e+00
5.600000000000000533e-01,6.192548423757999743e+00
5.700000000000000622e-01,1.788469358926301878e+00
5.799999999999999600e-01,3.191081760332598272e+00
5.899999999999999689e-01,6.614065834368274110e+00
5.999999999999999778e-01,6.224179956837562422e+00
6.099999999999999867e-01,8.930841507103831622e-01
6.199999999999999956e-01,6.623518345104623783e+00
6.300000000000000044e-01,6.718159405121439498e+00
6.400000000000000133e-01,5.479421145287075134e+00
6.500000000000000222e-01,6.799454191759977562e+00
6.600000000000000311e-01,3.663919192688323889e+00
6.700000000000000400e-01,6.101498551679828353e+00
6.800000000000000488e-01,5.950059056288646175e+00
6.900000000000000577e-01,2.701213394773965604e+01
7.000000000000000666e-01,5.803698980631122772e+00
7.099999999999999645e-01,3.084966869499073727e+00
7.199999999999999734e-01,1.648933276641772583e+00
7.299999999999999822e-01,5.587245531354957606e+00
7.399999999999999911e-01,5.332347534587894344e+00
7.500000000000000000e-01,1.935852443346841145e+00
