w,G
0.000000000000000000e+00,1.092065727773891126e+02
1.000000000000000021e-02,7.194738246774771362e+00
2.000000000000000042e-02,7.119563482904575302e+00
2.999999999999999889e-02,6.772171881513411762e+00
4.000000000000000083e-02,6.875747139134685604e+00
5.000000000000000278e-02,6.798612439413825648e+00
5.999999999999999778e-02,6.756767168197127305e+00
7.000000000000000666e-02,6.340013451507430453e+00
8.000000000000000167e-02,3.114046405579599330e+00
8.999999999999999667e-02,6.614503058251345990e+00
1.000000000000000056e-01,4.410937312278120359e+00
1.100000000000000006e-01,2.602745787575116054e+01
1.199999999999999956e-01,5.804707420526761474e+00
1.300000000000000044e-01,2.308927510991222398e+00
1.400000000000000133e-01,3.492163982390069865e+00
1.499999999999999944e-01,5.610877755032095848e+00
1.600000000000000033e-01,2.630187746050567377e-01
1.700000000000000122e-01,5.709355916943690268e+00
1.799999999999999933e-01,1.337026978213606832e+00
1.900000000000000022e-01,5.842271614207870556e+00
2.000000000000000111e-01,2.011712787650260736e+00
2.099999999999999922e-01,5.262690654605774121e+00
2.200000000000000011e-01,6.314536023192283132e+00
2.300000000000000100e-01,2.364592024499467016e+01
2.399999999999999911e-01,1.789999614703322139e+00
2.500000000000000000e-01,5.891825505964024323e+00
2.600000000000000089e-01,1.073407757556390330e+01
2.700000000000000178e-01,5.932435120424628394e+00
2.800000000000000266e-01,1.006374967356506112e+00
2.899999999999999800e-01,5.396797082923426636e+00
2.999999999999999889e-01,4.971274090982652183e+01
3.099999999999999978e-01,4.076634992522541800e+00
3.200000000000000067e-01,2.407227197356362680e+01
3.300000000000000155e-01,7.244270590436707735e-02
3.400000000000000244e-01,1.593640260649610951e+01
3.500000000000000333e-01,2.670435565094569696e+00
3.599999999999999867e-01,2.265567218819114714e+01
3.699999999999999956e-01,7.256545962731691191e+01
3.800000000000000044e-01,2.078579169064622700e-01
3.900000000000000133e-01,6.517703088303983705e+00
4.000000000000000222e-01,8.101297305818379257e+00
4.100000000000000311e-01,6.039803765389747170e+00
4.199999999999999845e-01,4.924153734589000742e-01
4.299999999999999933e-01,4.559605779405423220e+00
4.400000000000000022e-01,2.478235613084263633e+01
4.500000000000000111e-01,6.171960889731018085e+00
4.600000000000000200e-01,6.591698224030123399e+00
4.700000000000000289e-01,6.879534369112021430e+00
4.799999999999999822e-01,2.525778451840319683e+00
4.899999999999999911e-01,3.876863692796362670e+01
5.000000000000000000e-01,4.319033453932528133e+00
5.100000000000000089e-01,6.267792030013459303e+00
5.200000000000000178e-01,6.660038551040102561e+00
5.300000000000000266e-01,4.130211496880313859e+00
5.400000000000000355e-01,5.326632248614589571e+01
5.500000000000000444e-01,5.197529501179093181e+00
5.600000000000000533e-01,6.911379511680624255e+00
5.700000000000000622e-01,6.940083720215247887e+00
5.799999999999999600e-01,4.729168453250188975e+00
5.899999999999999689e-01,2.098310576293687646e+01
5.999999999999999778e-01,5.776649710948879246e+00
