w,G
0.000000000000000000e+00,2.284514483649876837e+01
1.000000000000000021e-02,6.990857972794628061e+00
2.000000000000000042e-02,6.891030072458213418e+00
2.999999999999999889e-02,6.946833292705068885e+00
4.000000000000000083e-02,6.830931126778607698e+00
5.000000000000000278e-02,6.966296228075512076e+00
5.999999999999999778e-02,6.417616135914515851e+00
7.000000000000000666e-02,6.556933621563061365e+00
8.000000000000000167e-02,5.361184728694238899e+00
8.999999999999999667e-02,3.969228937826629888e+00
1.000000000000000056e-01,3.263722377494447269e+00
1.100000000000000006e-01,6.607332691748301734e+00
1.199999999999999956e-01,4.329503877531328371e+00
1.300000000000000044e-01,5.156652253275984421e+00
1.400000000000000133e-01,2.096804859820661449e+00
1.499999999999999944e-01,6.625091439493471235e+00
1.600000000000000033e-01,6.109015455211935119e+00
1.700000000000000122e-01,4.681039808214325859e+00
1.799999999999999933e-01,1.479732121934881484e+01
1.900000000000000022e-01,6.014694082210409576e+00
2.000000000000000111e-01,5.636238648133309326e+00
2.099999999999999922e-01,1.720272464761446685e+00
2.200000000000000011e-01,5.744635907212500392e+00
2.300000000000000100e-01,8.395564324453534955e-01
2.399999999999999911e-01,3.327584432465013009e+00
2.500000000000000000e-01,5.447699539189192919e+00
2.600000000000000089e-01,3.588271913947368663e+00
2.700000000000000178e-01,5.561327017323736577e+00
2.800000000000000266e-01,1.181036902786765985e+00
2.899999999999999800e-01,5.306975726478002642e+00
2.999999999999999889e-01,2.561640812845610782e+01
3.099999999999999978e-01,4.808303720755294108e+00
3.200000000000000067e-01,5.405226956298689345e+01
3.300000000000000155e-01,2.834950036970739973e+01
3.400000000000000244e-01,3.229856059003633817e+00
3.500000000000000333e-01,8.271054341553544020e+00
3.599999999999999867e-01,5.545514296823411016e+00
3.699999999999999956e-01,2.203478076632278349e+00
3.800000000000000044e-01,3.976849263864280726e+00
3.900000000000000133e-01,8.038801330017836477e+00
4.000000000000000222e-01,5.408555901887858397e+00
4.100000000000000311e-01,1.965795051557617512e+01
4.199999999999999845e-01,2.304614993415218649e+01
4.299999999999999933e-01,2.955684473636623366e+01
4.400000000000000022e-01,5.856085075275456298e+00
4.500000000000000111e-01,9.663980212311207652e+01
4.600000000000000200e-01,6.279173921355552856e+00
4.700000000000000289e-01,3.164177812676886248e+00
4.799999999999999822e-01,9.306048805932071843e+00
4.899999999999999911e-01,6.166424914822130177e+00
5.000000000000000000e-01,6.123768726809228014e+00
5.100000000000000089e-01,7.702508964118531587e+00
5.200000000000000178e-01,1.262129869872755439e+00
5.300000000000000266e-01,6.542171529367506011e+00
5.400000000000000355e-01,1.132009099021826781e+00
5.500000000000000444e-01,4.940846719265891807e+00
5.600000000000000533e-01,6.417481640245426888e+00
5.700000000000000622e-01,3.788044572575092417e+00
5.799999999999999600e-01,6.499762220642346655e-01
5.899999999999999689e-01,5.314035559354062244e+00
