w,G
0.000000000000000000e+00,9.937388385018513759e+01
1.000000000000000021e-02,7.290390369681785110e+00
2.000000000000000042e-02,7.330097611111064282e+00
2.999999999999999889e-02,6.884053885892265967e+00
4.000000000000000083e-02,7.055259178995823000e+00
5.000000000000000278e-02,7.057317477879563761e+00
5.999999999999999778e-02,7.044284472733337132e+00
7.000000000000000666e-02,6.756528197248131029e+00
8.000000000000000167e-02,6.368299931870733843e+00
8.999999999999999667e-02,1.517275381880734075e+00
1.000000000000000056e-01,5.849732540054738195e+00
1.100000000000000006e-01,6.140976543477064453e+00
1.199999999999999956e-01,2.116876751629825026e+00
1.300000000000000044e-01,4.005924425657584997e+00
1.400000000000000133e-01,5.618811545100525606e+00
1.499999999999999944e-01,6.043572943213277426e+00
1.600000000000000033e-01,1.257780367952651801e+00
1.700000000000000122e-01,5.422813831401560591e+00
1.799999999999999933e-01,5.969830465969049094e+00
1.900000000000000022e-01,1.565453765952229404e-01
2.000000000000000111e-01,5.587791198317932029e+00
2.099999999999999922e-01,4.399317245229390494e+00
2.200000000000000011e-01,4.344943427610439279e-01
2.300000000000000100e-01,6.000549043965829554e+00
2.399999999999999911e-01,6.230932622605987348e+00
2.500000000000000000e-01,3.155107412391200405e-02
2.600000000000000089e-01,5.149940611026475601e+00
2.700000000000000178e-01,6.140300375285455914e+00
2.800000000000000266e-01,6.744100641851145106e+00
2.899999999999999800e-01,4.017448295643680112e+00
2.999999999999999889e-01,6.138444209504172910e+00
3.099999999999999978e-01,3.102222889923445859e+00
3.200000000000000067e-01,8.231057577320578389e+01
3.300000000000000155e-01,4.878024041721348070e+00
3.400000000000000244e-01,5.077116329896390390e+00
3.500000000000000333e-01,2.135566310172276872e+01
3.599999999999999867e-01,5.553629302027283110e+00
3.699999999999999956e-01,3.452214767965202213e+01
3.800000000000000044e-01,5.489712393381185507e+01
3.900000000000000133e-01,5.740038824779103876e+00
4.000000000000000222e-01,1.475299596626797660e+00
4.100000000000000311e-01,1.432854652445014976e+00
4.199999999999999845e-01,5.167528870826934906e+00
4.299999999999999933e-01,2.563449663228086539e+00
4.400000000000000022e-01,2.184982332569260777e+00
4.500000000000000111e-01,2.258509818098091593e+00
4.600000000000000200e-01,6.029901221057542671e+00
4.700000000000000289e-01,2.437651887148831520e+00
4.799999999999999822e-01,4.189208140233878552e+00
4.899999999999999911e-01,4.661037846269806550e+01
5.000000000000000000e-01,7.488909072145910173e+00
5.100000000000000089e-01,4.634758182873111920e+00
5.200000000000000178e-01,6.480836432930804136e+00
5.300000000000000266e-01,6.762681433297337286e+00
5.400000000000000355e-01,2.482166186013431286e+01
5.500000000000000444e-01,6.093436409426038480e+00
5.600000000000000533e-01,5.690799795132842398e+00
5.700000000000000622e-01,4.759014609194493595e+00
5.799999999999999600e-01,6.507102521472220680e+00
5.899999999999999689e-01,6.087420122382113163e+00
5.999999999999999778e-01,2.360297876378653470e+01
6.099999999999999867e-01,6.379648692134620269e+00
6.199999999999999956e-01,1.171890746527463278e+00
6.300000000000000044e-01,6.569757919913427280e+00
6.400000000000000133e-01,6.656145487113212411e+00
6.500000000000000222e-01,1.186489614180802121e+01
6.600000000000000311e-01,6.682629046783555182e+00
6.700000000000000400e-01,2.925107818612267430e+00
6.800000000000000488e-01,6.412923998429478800e+00
6.900000000000000577e-01,3.312944856416213391e+00
7.000000000000000666e-01,5.253286949391284821e+00
7.099999999999999645e-01,5.514844453542931291e+00
7.199999999999999734e-01,8.387796559193953172e+00
7.299999999999999822e-01,8.771777319561641661e+01
7.399999999999999911e-01,5.959782725505540668e+00
7.500000000000000000e-01,2.397396500874020120e+00
7.600000000000000089e-01,4.497991450338621355e+00
7.700000000000000178e-01,6.012702027212723621e+00
7.800000000000000266e-01,3.965233029527294839e+00
7.900000000000000355e-01,8.324759844987684687e+01
8.000000000000000444e-01,6.078695037373099019e+00
8.100000000000000533e-01,6.276420838550279768e+00
8.200000000000000622e-01,1.494660416255042534e+00
8.300000000000000711e-01,5.711625553294599200e+00
8.399999999999999689e-01,6.411832582058066166e+00
8.499999999999999778e-01,3.454433359249942104e+00
8.599999999999999867e-01,3.142161061102580977e+00
