w,G
0.000000000000000000e+00,4.106924135981535606e+00
1.000000000000000021e-02,7.415460289411985428e+00
2.000000000000000042e-02,7.049397574537000111e+00
2.999999999999999889e-02,6.919672431251202127e+00
4.000000000000000083e-02,7.138150937144351005e+00
5.000000000000000278e-02,6.891428675082412525e+00
5.999999999999999778e-02,6.586073435095273432e+00
7.000000000000000666e-02,6.648198269844732167e+00
8.000000000000000167e-02,3.746093217870120728e+00
8.999999999999999667e-02,5.314183245342870343e+00
1.000000000000000056e-01,5.952338794409416600e+00
1.100000000000000006e-01,2.554154915735244558e+00
1.199999999999999956e-01,4.607602849228308095e+00
1.300000000000000044e-01,5.533289072362585159e+00
1.400000000000000133e-01,6.226891955688378388e+00
1.499999999999999944e-01,6.137368319521808502e+00
1.600000000000000033e-01,5.822090540462005137e+00
1.700000000000000122e-01,1.355789087313916230e+00
1.799999999999999933e-01,5.458809007483527154e+00
1.900000000000000022e-01,6.540533110871138867e+00
2.000000000000000111e-01,4.543240127468743950e-01
2.099999999999999922e-01,4.900516670322270230e+00
2.200000000000000011e-01,6.270348204524410995e+00
2.300000000000000100e-01,1.071105108739807221e+01
2.399999999999999911e-01,2.291459457807689226e+00
2.500000000000000000e-01,5.014770420177354637e+00
2.600000000000000089e-01,2.591488650264634153e+00
2.700000000000000178e-01,4.573237883607198739e+00
2.800000000000000266e-01,5.529146685898547631e+00
2.899999999999999800e-01,3.911930417504704138e+01
2.999999999999999889e-01,4.449386018669718723e+00
3.099999999999999978e-01,4.250572871240262174e+00
3.200000000000000067e-01,4.050680320829313530e+01
3.300000000000000155e-01,3.840608334336623741e+00
3.400000000000000244e-01,2.005617565704687077e+00
3.500000000000000333e-01,2.333587004860778435e+01
3.599999999999999867e-01,4.607021299488787136e+00
3.699999999999999956e-01,2.814603145585167887e+00
3.800000000000000044e-01,3.880647472532756126e+01
3.900000000000000133e-01,4.976325790548172812e+00
4.000000000000000222e-01,1.352248582058816773e+01
4.100000000000000311e-01,5.372780375459953461e+00
4.199999999999999845e-01,5.335280499664442999e+01
4.299999999999999933e-01,2.842523974679191934e+00
4.400000000000000022e-01,5.645294899515607590e+00
