w,G
0.000000000000000000e+00,4.607554533643671135e+01
1.000000000000000021e-02,7.135133502595727428e+00
2.000000000000000042e-02,7.024887359091664507e+00
2.999999999999999889e-02,6.658697697533087378e+00
4.000000000000000083e-02,6.770683163391011838e+00
5.000000000000000278e-02,7.057652880846148058e+00
5.999999999999999778e-02,6.695307841664540405e+00
7.000000000000000666e-02,6.087673333384823415e+00
8.000000000000000167e-02,6.135648013122258604e+00
8.999999999999999667e-02,1.657166883935289325e+00
1.000000000000000056e-01,6.075785363906116565e+00
1.100000000000000006e-01,5.362819067003800733e+00
1.199999999999999956e-01,2.221069732949039377e+01
1.300000000000000044e-01,6.341978565877598228e+00
1.400000000000000133e-01,3.790065209127811752e+00
1.499999999999999944e-01,3.909461326965422145e+00
1.600000000000000033e-01,5.949663061768263539e+00
1.700000000000000122e-01,3.907519938951635297e+00
1.799999999999999933e-01,5.727565643235110748e+00
1.900000000000000022e-01,3.641158642913620902e+00
2.000000000000000111e-01,5.057199576669659358e+00
2.099999999999999922e-01,6.413738513101154837e+00
2.200000000000000011e-01,3.965452369571232261e+00
2.300000000000000100e-01,6.317019795620872458e+00
2.399999999999999911e-01,4.596530680621668807e+00
2.500000000000000000e-01,2.747137747751609904e+00
2.600000000000000089e-01,6.089172430873442288e+00
2.700000000000000178e-01,4.883423453028981953e+00
2.800000000000000266e-01,6.221305661907005735e+00
2.899999999999999800e-01,4.772917073579395542e+00
2.999999999999999889e-01,7.135563092736114221e+00
3.099999999999999978e-01,5.664351093607344012e+00
3.200000000000000067e-01,3.240924406643798328e+00
3.300000000000000155e-01,2.861193658102942017e+00
3.400000000000000244e-01,2.183326451249860867e+01
3.500000000000000333e-01,4.084858591595413202e+00
3.599999999999999867e-01,5.557252109937437012e+00
3.699999999999999956e-01,5.181418750962651032e+00
3.800000000000000044e-01,3.304268961664976523e+00
3.900000000000000133e-01,3.743085498758905949e+00
4.000000000000000222e-01,3.092188224118535445e+00
4.100000000000000311e-01,4.822296162397858854e-01
4.199999999999999845e-01,3.887254825108187539e+00
4.299999999999999933e-01,5.962424361718796639e+00
4.400000000000000022e-01,9.871368106596525305e-01
4.500000000000000111e-01,5.635561242881395039e+00
4.600000000000000200e-01,6.948957035414464301e+00
4.700000000000000289e-01,1.300067148580628107e+00
4.799999999999999822e-01,6.475476233395817793e+00
4.899999999999999911e-01,1.151694235471987149e+01
5.000000000000000000e-01,6.275403474674556392e+00
5.100000000000000089e-01,4.783698511336874404e+00
5.200000000000000178e-01,6.886168994229704410e+00
5.300000000000000266e-01,6.235501603357180400e+00
5.400000000000000355e-01,5.347616137766057598e+00
5.500000000000000444e-01,3.481539155017851783e+01
5.600000000000000533e-01,6.445363743008324597e+00
5.700000000000000622e-01,6.234708266191890225e+00
5.799999999999999600e-01,5.799385249145210253e+00
5.899999999999999689e-01,6.530456641273609364e+00
5.999999999999999778e-01,6.528943596244556780e+00
6.099999999999999867e-01,6.478082481927203595e+00
6.199999999999999956e-01,6.532026745386943389e+00
6.300000000000000044e-01,6.493970644765727940e+00
6.400000000000000133e-01,6.551038440191253365e+00
6.500000000000000222e-01,6.442334883032143189e+00
6.600000000000000311e-01,6.625800966020089611e+00
6.700000000000000400e-01,6.159300475092685190e+00
