w,G
0.000000000000000000e+00,2.475980278951428559e+01
1.000000000000000021e-02,7.074592297082255676e+00
2.000000000000000042e-02,6.930863835082496038e+00
2.999999999999999889e-02,7.036955740636272161e+00
4.000000000000000083e-02,6.896409764444132229e+00
5.000000000000000278e-02,6.538725739706722884e+00
5.999999999999999778e-02,6.587865099791494039e+00
7.000000000000000666e-02,5.889809935980940381e+00
8.000000000000000167e-02,4.681441802095521076e+00
8.999999999999999667e-02,4.009678010618941357e+00
1.000000000000000056e-01,3.470739182929587496e-01
1.100000000000000006e-01,4.774096399170032257e+00
1.199999999999999956e-01,5.421448666084207169e+00
1.300000000000000044e-01,1.039844357847457434e+00
1.400000000000000133e-01,2.438479172288843255e-01
1.499999999999999944e-01,5.207088617532256158e+00
1.600000000000000033e-01,4.366901826325983116e+00
1.700000000000000122e-01,4.005943841885430068e+00
1.799999999999999933e-01,5.552950411894510552e+00
1.900000000000000022e-01,2.068507204196111893e+00
2.000000000000000111e-01,4.703285806584548645e+00
2.099999999999999922e-01,5.948894650205885704e+00
2.200000000000000011e-01,8.508427275350975094e+00
2.300000000000000100e-01,4.356555902606989328e+00
2.399999999999999911e-01,5.832359748092148521e+00
2.500000000000000000e-01,6.573468587749602410e-01
2.600000000000000089e-01,3.636257348128179245e+00
2.700000000000000178e-01,6.489425504093174979e+00
2.800000000000000266e-01,1.324971886352246209e+01
2.899999999999999800e-01,3.307843443205414680e+00
2.999999999999999889e-01,6.148467784647550616e+00
3.099999999999999978e-01,4.711228819078901786e+00
3.200000000000000067e-01,6.071865110453213532e+01
3.300000000000000155e-01,5.368112879288077899e+00
3.400000000000000244e-01,2.965411061422019046e+00
3.500000000000000333e-01,1.542779263423161140e+01
3.599999999999999867e-01,5.625790404918097565e+00
3.699999999999999956e-01,5.875628149706729175e+01
3.800000000000000044e-01,1.348222648251480082e+00
3.900000000000000133e-01,3.444049298910238033e+00
4.000000000000000222e-01,2.994596497179731287e+01
4.100000000000000311e-01,4.843262744602787606e+00
4.199999999999999845e-01,2.141103387171111372e+00
4.299999999999999933e-01,5.077248253227514496e+00
4.400000000000000022e-01,6.470580160479305398e+00
4.500000000000000111e-01,1.556027945634494536e+01
4.600000000000000200e-01,8.086262859467976405e-01
4.700000000000000289e-01,6.292769444303050186e+00
4.799999999999999822e-01,4.932949581224726820e+00
4.899999999999999911e-01,1.325753287721156504e+01
5.000000000000000000e-01,2.949875387015449268e-01
5.100000000000000089e-01,6.691792427257285070e+00
5.200000000000000178e-01,4.431133525355073211e+00
5.300000000000000266e-01,5.884489283682859728e+00
5.400000000000000355e-01,5.516212616591333884e+00
5.500000000000000444e-01,5.583754395001500725e+00
5.600000000000000533e-01,4.776466202460555088e+00
5.700000000000000622e-01,2.623246646569949547e+00
5.799999999999999600e-01,1.265980557184426036e+00
5.899999999999999689e-01,7.055625464959020654e+00
5.999999999999999778e-01,1.557840881545105027e+00
6.099999999999999867e-01,5.285325884911839189e+00
6.199999999999999956e-01,6.253119992890146861e+00
6.300000000000000044e-01,3.009292943496616246e+00
6.400000000000000133e-01,3.803174318680611954e+00
6.500000000000000222e-01,6.497342531257921827e+00
6.600000000000000311e-01,3.990525689520323738e+01
6.700000000000000400e-01,5.250422380792616472e+00
6.800000000000000488e-01,8.635021533045333797e+01
6.900000000000000577e-01,4.902093705252548617e+00
7.000000000000000666e-01,4.084747711743819565e+00
7.099999999999999645e-01,1.117639772656212838e+00
7.199999999999999734e-01,8.480756035735559806e+00
7.299999999999999822e-01,9.634697987617260040e+00
7.399999999999999911e-01,7.426106933315784886e+01
7.500000000000000000e-01,5.678249320317368287e+00
7.600000000000000089e-01,3.808080151349481079e-01
7.700000000000000178e-01,3.012728998740188047e+01
7.800000000000000266e-01,5.358503857520908298e+00
7.900000000000000355e-01,6.179131680364757351e+00
8.000000000000000444e-01,4.479346381422509848e-01
8.100000000000000533e-01,3.527700419787678676e+00
8.200000000000000622e-01,6.148969738618102809e+00
8.300000000000000711e-01,5.591304202909276100e+00
8.399999999999999689e-01,3.660088066867052703e+01
8.499999999999999778e-01,6.323325716492044890e+00
8.599999999999999867e-01,6.412092203701015514e+00
8.699999999999999956e-01,1.854539430372462050e+00
8.800000000000000044e-01,6.137624432004146868e+00
8.900000000000000133e-01,6.323438662991035741e+00
9.000000000000000222e-01,1.149014499054788452e+01
9.100000000000000311e-01,4.569857636502931975e+00
9.200000000000000400e-01,6.391298657769029390e+00
9.300000000000000488e-01,3.221432292556382304e+00
9.400000000000000577e-01,5.367329683892791081e+00
9.500000000000000666e-01,6.282176892999282281e+00
9.599999999999999645e-01,1.343657692296078210e+01
9.699999999999999734e-01,6.227994209983569895e+00
9.799999999999999822e-01,2.195291536987100667e+00
9.899999999999999911e-01,5.303162139787287899e+00
1.000000000000000000e+00,6.147380249471635416e+00
1.010000000000000009e+00,9.196553514421005104e+00
1.020000000000000018e+00,6.226246757711358271e+00
1.030000000000000027e+00,5.209815227780597802e+00
1.040000000000000036e+00,6.464173869319085775e+00
1.050000000000000044e+00,1.800023461443443606e+00
1.060000000000000053e+00,5.621937047344167659e+00
1.070000000000000062e+00,6.239425325116878973e+00
1.080000000000000071e+00,7.206346916351392906e+01
1.090000000000000080e+00,6.103347742428203659e+00
1.100000000000000089e+00,5.480334211820687251e+00
1.110000000000000098e+00,5.673009040807676762e+00
1.120000000000000107e+00,6.175546510279886547e+00
1.130000000000000115e+00,5.676534636272370982e+00
1.140000000000000124e+00,5.423724598470648139e+00
1.150000000000000133e+00,5.415966758941697989e+00
1.159999999999999920e+00,2.813748167033347958e+00
1.169999999999999929e+00,1.415429135648605730e+00
1.179999999999999938e+00,4.178746490456669349e+00
1.189999999999999947e+00,4.719118443864308787e+00
1.199999999999999956e+00,5.396493857498213531e-02
