w,G
0.000000000000000000e+00,1.177091305903832819e+01
1.000000000000000021e-02,6.945579680183825211e+00
2.000000000000000042e-02,7.141546393253533687e+00
2.999999999999999889e-02,7.072863090837708810e+00
4.000000000000000083e-02,6.862012638084763694e+00
5.000000000000000278e-02,6.917302489925673648e+00
5.999999999999999778e-02,6.847210539746140689e+00
7.000000000000000666e-02,6.449373222480150325e+00
8.000000000000000167e-02,1.188533932514600711e+00
8.999999999999999667e-02,3.889679148716560064e+00
1.000000000000000056e-01,5.923201168902809677e+00
1.100000000000000006e-01,1.458215729347155376e+00
1.199999999999999956e-01,5.716978876724216008e+00
1.300000000000000044e-01,5.822413785154109789e+00
1.400000000000000133e-01,2.568658669495140767e+00
1.499999999999999944e-01,5.833141065665582659e+00
1.600000000000000033e-01,3.458860744867868764e+00
1.700000000000000122e-01,5.791262097191379077e+00
1.799999999999999933e-01,4.137637140676596381e+00
1.900000000000000022e-01,6.651512566560663586e+00
2.000000000000000111e-01,4.307865193822174810e+00
2.099999999999999922e-01,6.432204203526925568e+00
2.200000000000000011e-01,4.141019107883405326e+00
2.300000000000000100e-01,1.856626184487893960e+00
2.399999999999999911e-01,1.877564025159414740e+01
2.500000000000000000e-01,6.235118717479105399e+00
2.600000000000000089e-01,1.841195574798529355e+00
2.700000000000000178e-01,1.806426353288469899e+00
2.800000000000000266e-01,5.276315589261585615e+00
2.899999999999999800e-01,2.345955608448516472e+00
2.999999999999999889e-01,6.636517063821739448e+00
3.099999999999999978e-01,2.687229297856756016e+00
3.200000000000000067e-01,4.983003170676174598e+00
3.300000000000000155e-01,1.027797193504064488e+01
3.400000000000000244e-01,1.636806384979131934e+01
3.500000000000000333e-01,4.921174790699619273e+00
3.599999999999999867e-01,4.694704414597049791e+00
3.699999999999999956e-01,3.573166874560055817e+01
3.800000000000000044e-01,1.422493695615911768e+00
3.900000000000000133e-01,1.549022560954214089e+00
4.000000000000000222e-01,3.256140324764876226e+01
4.100000000000000311e-01,5.125464605679776575e+00
4.199999999999999845e-01,1.976882770896644104e+01
4.299999999999999933e-01,3.113481413959857669e+00
4.400000000000000022e-01,6.104934003957445121e+00
4.500000000000000111e-01,5.453347717070487377e+00
4.600000000000000200e-01,5.875621538760109175e+00
4.700000000000000289e-01,6.503189651388675330e+00
4.799999999999999822e-01,9.865550889302429738e+00
4.899999999999999911e-01,5.243827339722182401e+00
5.000000000000000000e-01,7.855082988698895008e+01
5.100000000000000089e-01,3.697044292633167473e+00
5.200000000000000178e-01,6.024587830216482587e+00
5.300000000000000266e-01,1.570103153641598581e+00
5.400000000000000355e-01,6.341154465865741940e+00
5.500000000000000444e-01,6.820537605547047022e+00
5.600000000000000533e-01,5.780446277386651133e+01
5.700000000000000622e-01,6.694400082841267974e+00
5.799999999999999600e-01,4.860425179897496228e+00
5.899999999999999689e-01,6.438325587416264817e+00
5.999999999999999778e-01,7.655438231425875983e+00
6.099999999999999867e-01,4.973401168522164184e+00
6.199999999999999956e-01,1.256957004066635086e+01
6.300000000000000044e-01,6.556674079271918032e+00
6.400000000000000133e-01,6.142111467928165425e+00
6.500000000000000222e-01,6.619522157425302034e+00
6.600000000000000311e-01,1.785865009158974459e+01
6.700000000000000400e-01,3.521275335598384792e+00
6.800000000000000488e-01,5.580566696325458764e+00
6.900000000000000577e-01,5.406600982904437913e+00
7.000000000000000666e-01,5.349230111293883283e+02
7.099999999999999645e-01,2.781420829807612183e+00
7.199999999999999734e-01,5.884755233565115873e+00
7.299999999999999822e-01,2.355687092295071139e+01
7.399999999999999911e-01,7.141567202772506562e+00
7.500000000000000000e-01,5.814527321815877059e+00
7.600000000000000089e-01,7.849676156078240297e+01
7.700000000000000178e-01,3.024942823602164488e+00
7.800000000000000266e-01,5.969047767359103140e+00
7.900000000000000355e-01,5.796779950091085709e+00
8.000000000000000444e-01,3.725084996157188577e+00
8.100000000000000533e-01,7.364657231481195332e-01
8.200000000000000622e-01,5.510146099864273062e+00
8.300000000000000711e-01,4.843711727169466741e+00
8.399999999999999689e-01,3.155655216332801771e+01
8.499999999999999778e-01,6.009961011032972422e+00
8.599999999999999867e-01,6.086027426187103018e+00
8.699999999999999956e-01,2.684683156993234476e+01
8.800000000000000044e-01,4.898655585063273143e+00
8.900000000000000133e-01,5.674491381153853098e+00
9.000000000000000222e-01,2.514002126522375313e+00
9.100000000000000311e-01,6.177371366882894677e+00
9.200000000000000400e-01,8.493582709691125388e-01
9.300000000000000488e-01,5.856708647878051011e+00
9.400000000000000577e-01,6.455647126007703740e+00
9.500000000000000666e-01,5.372497588655099854e+00
9.599999999999999645e-01,5.344110488335029885e+00
9.699999999999999734e-01,5.886532362233813487e+00
9.799999999999999822e-01,6.144952602156919852e+00
9.899999999999999911e-01,8.471562601460416175e+00
1.000000000000000000e+00,6.130742522665061145e+00
1.010000000000000009e+00,7.858466731436362096e+00
1.020000000000000018e+00,6.011590024185634817e+00
1.030000000000000027e+00,3.190630297757888645e+00
1.040000000000000036e+00,6.073773148807600109e+00
1.050000000000000044e+00,6.244710034666825393e+00
1.060000000000000053e+00,2.357136793851741174e+01
1.070000000000000062e+00,6.203918488308486801e+00
1.080000000000000071e+00,6.333728603852416761e+00
1.090000000000000080e+00,6.042245743180436612e+00
1.100000000000000089e+00,5.862925297648851064e+00
1.110000000000000098e+00,6.405439420713098464e+00
