w,G
0.000000000000000000e+00,2.481480280809027406e+01
1.000000000000000021e-02,6.920452477356658250e+00
2.000000000000000042e-02,7.059765698942060297e+00
2.999999999999999889e-02,7.105286501111942599e+00
4.000000000000000083e-02,6.421951963510409200e+00
5.000000000000000278e-02,6.623604903254125986e+00
5.999999999999999778e-02,6.898949693869384170e+00
7.000000000000000666e-02,5.902688376984694507e+00
8.000000000000000167e-02,5.213297847272239771e+00
8.999999999999999667e-02,1.107796106282665338e+00
1.000000000000000056e-01,6.100513537469315573e+00
1.100000000000000006e-01,3.787786857677029495e+00
1.199999999999999956e-01,5.973392505561366583e+00
1.300000000000000044e-01,4.565298899474767857e+00
1.400000000000000133e-01,4.680202172669226890e+00
1.499999999999999944e-01,6.031284127395084127e+00
1.600000000000000033e-01,2.423342660016666095e+00
1.700000000000000122e-01,6.578281341560547446e+00
1.799999999999999933e-01,6.273581718301290522e+00
1.900000000000000022e-01,5.601896986930678501e+00
2.000000000000000111e-01,1.221997141985211144e+00
2.099999999999999922e-01,6.763888969668957252e+00
2.200000000000000011e-01,1.210640400817853513e+00
2.300000000000000100e-01,5.936274660329173614e+00
2.399999999999999911e-01,4.959138475801367463e+00
2.500000000000000000e-01,6.854542565315288272e+00
2.600000000000000089e-01,2.505309642918642776e+00
2.700000000000000178e-01,2.122814379551623531e+01
2.800000000000000266e-01,4.781613288090836633e+00
2.899999999999999800e-01,6.569554874998813077e+00
2.999999999999999889e-01,3.293744193848657353e+00
3.099999999999999978e-01,1.970625866666931358e+01
3.200000000000000067e-01,2.124883801320169852e+01
3.300000000000000155e-01,5.934302018114823163e+00
3.400000000000000244e-01,1.194896233850305123e+02
3.500000000000000333e-01,4.620765840410235192e+00
3.599999999999999867e-01,2.895625393051790120e+00
3.699999999999999956e-01,2.413474839663816951e+01
3.800000000000000044e-01,2.382899464729542949e+00
3.900000000000000133e-01,1.378922105122250663e+00
4.000000000000000222e-01,5.367545838517075119e+00
4.100000000000000311e-01,4.398266955295095215e+01
4.199999999999999845e-01,5.902352018239364284e+00
4.299999999999999933e-01,1.751746373294136294e-01
