w,G
0.000000000000000000e+00,9.208565992947343659e+01
1.000000000000000021e-02,6.947490645102646134e+00
2.000000000000000042e-02,7.193922973348056082e+00
2.999999999999999889e-02,7.213688816685524863e+00
4.000000000000000083e-02,7.030170967079437006e+00
5.000000000000000278e-02,6.972276209989790807e+00
5.999999999999999778e-02,6.602493872135375419e+00
7.000000000000000666e-02,6.215691497655478237e+00
8.000000000000000167e-02,4.895530220483991890e+00
8.999999999999999667e-02,1.066880099392766734e+00
1.000000000000000056e-01,5.495961685873597347e+00
1.100000000000000006e-01,2.161577062629078672e-01
1.199999999999999956e-01,4.798006365701854570e+00
1.300000000000000044e-01,5.614572906386023909e+00
1.400000000000000133e-01,3.841641629746001207e+00
1.499999999999999944e-01,4.527780067600854608e+00
1.600000000000000033e-01,6.075195580348879076e+00
1.700000000000000122e-01,8.486518432048990590e+00
1.799999999999999933e-01,2.741678842389825288e+00
1.900000000000000022e-01,6.123044513911209741e+00
2.000000000000000111e-01,1.182769590984555741e+01
2.099999999999999922e-01,6.286543612600656417e+00
2.200000000000000011e-01,6.275598796155692050e+00
2.300000000000000100e-01,4.981044828459541662e+00
2.399999999999999911e-01,7.903802873952265884e-01
2.500000000000000000e-01,6.386755617243943917e+00
2.600000000000000089e-01,5.467617034101556861e+00
2.700000000000000178e-01,1.244638396766021948e+01
2.800000000000000266e-01,4.528054255994308441e+00
2.899999999999999800e-01,5.499817025675910465e+00
2.999999999999999889e-01,7.079061649053297600e-01
3.099999999999999978e-01,4.870201554029367941e+00
3.200000000000000067e-01,4.310513525623608899e+00
3.300000000000000155e-01,5.707042018459440591e+00
3.400000000000000244e-01,2.413434926563415850e+00
3.500000000000000333e-01,7.011634745080833397e+00
3.599999999999999867e-01,7.961980579899092447e+01
3.699999999999999956e-01,2.641451148328624754e+01
3.800000000000000044e-01,4.964757980352926481e+00
3.900000000000000133e-01,2.403385128363460410e+01
4.000000000000000222e-01,4.920300726460616225e+00
4.100000000000000311e-01,5.009537798108335771e+00
4.199999999999999845e-01,5.564009585203070429e+00
4.299999999999999933e-01,5.424460769607222232e+00
4.400000000000000022e-01,3.667194870542115570e+00
4.500000000000000111e-01,1.311511998350899546e+02
4.600000000000000200e-01,5.751709861034804305e+00
4.700000000000000289e-01,6.744067489685309447e+00
4.799999999999999822e-01,1.033448876094787465e+02
4.899999999999999911e-01,6.697572649357043773e+00
5.000000000000000000e-01,4.921009006288259968e+01
5.100000000000000089e-01,9.000824340647124444e+00
5.200000000000000178e-01,5.261825713229874246e+00
5.300000000000000266e-01,6.392073795556349580e+00
5.400000000000000355e-01,5.153690761375535612e-01
5.500000000000000444e-01,7.700494064785596393e+00
5.600000000000000533e-01,6.283383460321930514e+00
5.700000000000000622e-01,6.725048733634099385e+00
5.799999999999999600e-01,6.721409416391909986e+01
5.899999999999999689e-01,5.858143840135462632e+00
5.999999999999999778e-01,6.609850703774054814e+00
6.099999999999999867e-01,4.436730314345120973e+01
6.199999999999999956e-01,2.938158859281553958e+00
6.300000000000000044e-01,6.546812367683179978e+00
6.400000000000000133e-01,6.453756220976202940e+00
6.500000000000000222e-01,1.117988735732025063e+01
6.600000000000000311e-01,6.015958246891867311e+00
6.700000000000000400e-01,6.068166827461435986e+00
6.800000000000000488e-01,4.150935616955231389e+00
6.900000000000000577e-01,4.533752355281432500e+00
7.000000000000000666e-01,5.691433969495591327e+00
7.099999999999999645e-01,3.177587260784793344e+01
7.199999999999999734e-01,5.653771511097253288e+00
7.299999999999999822e-01,1.059284671297616569e+02
7.399999999999999911e-01,4.377747495044903125e+00
7.500000000000000000e-01,6.011065210921304747e+00
7.600000000000000089e-01,9.734795287322097757e-01
7.700000000000000178e-01,1.908550743907151626e+00
7.800000000000000266e-01,5.650343577017771679e+00
7.900000000000000355e-01,3.555191789438894467e+00
8.000000000000000444e-01,1.189853959593067945e+00
8.100000000000000533e-01,5.943845991654024274e+00
8.200000000000000622e-01,1.025126723640202009e+01
8.300000000000000711e-01,3.147296567908182574e+00
8.399999999999999689e-01,6.013597466595131280e+00
8.499999999999999778e-01,4.921826567654906448e+00
8.599999999999999867e-01,5.901210932810061927e+00
8.699999999999999956e-01,6.375872410397951384e+00
8.800000000000000044e-01,3.180145301898077648e+00
8.900000000000000133e-01,5.597615491962725898e+00
9.000000000000000222e-01,6.290808768837020004e+00
9.100000000000000311e-01,7.440316993903991261e+00
9.200000000000000400e-01,3.322570031371432364e+00
9.300000000000000488e-01,5.836261437654538753e+00
9.400000000000000577e-01,1.925796083492184119e+00
9.500000000000000666e-01,4.119589874370621629e+00
9.599999999999999645e-01,5.862420580992107944e+00
9.699999999999999734e-01,4.365785276932744097e+00
9.799999999999999822e-01,5.636955185250159595e+00
9.899999999999999911e-01,1.179626419264244674e+01
1.000000000000000000e+00,6.028508473920181743e+00
1.010000000000000009e+00,4.335947204263232102e+00
1.020000000000000018e+00,6.270610382135759053e+00
1.030000000000000027e+00,4.064736765420008169e+00
1.040000000000000036e+00,3.121565491314806806e+01
1.050000000000000044e+00,6.413064802944536069e+00
1.060000000000000053e+00,6.074422852817205509e+00
1.070000000000000062e+00,6.332577439487046433e+00
1.080000000000000071e+00,3.267474854638888360e+01
1.090000000000000080e+00,5.849966653181827070e+00
1.100000000000000089e+00,6.133088420791088069e+00
1.110000000000000098e+00,6.020909697049853015e+00
1.120000000000000107e+00,5.936432843864807296e+00
1.130000000000000115e+00,5.645739705483284077e+00
1.140000000000000124e+00,5.951383571289093233e+00
1.150000000000000133e+00,5.184716458059788202e+00
1.159999999999999920e+00,5.453364349008091416e+00
1.169999999999999929e+00,4.747206744038076076e-01
1.179999999999999938e+00,5.068355054349654054e+00
1.189999999999999947e+00,1.277859458518837243e+01
1.199999999999999956e+00,3.169792119831361887e+01
1.209999999999999964e+00,5.055739723901113258e+00
1.219999999999999973e+00,1.799098549410003800e+00
1.229999999999999982e+00,2.831671431596924471e+00
1.239999999999999991e+00,3.080690991262735157e+00
1.250000000000000000e+00,3.260848035766882536e+00
1.260000000000000009e+00,3.109257475923746128e+00
1.270000000000000018e+00,1.244238472245760008e+01
1.280000000000000027e+00,4.210604532303090508e+00
1.290000000000000036e+00,3.265725661753058517e+01
1.300000000000000044e+00,3.628231721370169360e+00
1.310000000000000053e+00,5.297338921824541913e+00
1.320000000000000062e+00,1.024432873896598650e+00
1.330000000000000071e+00,5.099535606614522543e+00
1.340000000000000080e+00,3.491387035363047175e+00
1.350000000000000089e+00,1.106795004529249393e+00
1.360000000000000098e+00,1.467521781366219580e+00
