w,G
0.000000000000000000e+00,4.775364026155194352e+01
1.000000000000000021e-02,7.594775572583722045e+00
2.000000000000000042e-02,7.214201322022042895e+00
2.999999999999999889e-02,6.905208458244196379e+00
4.000000000000000083e-02,7.574304030612619698e+00
5.000000000000000278e-02,7.775381124530426291e+00
5.999999999999999778e-02,6.981697822852283686e+00
7.000000000000000666e-02,5.571729661861232863e+00
8.000000000000000167e-02,6.508966540221202024e+00
8.999999999999999667e-02,9.685650410466244864e+00
1.000000000000000056e-01,6.524260059990180771e+00
1.100000000000000006e-01,4.171906607863625993e+00
1.199999999999999956e-01,5.217919683940015929e+00
1.300000000000000044e-01,9.805987501718308863e+01
1.400000000000000133e-01,6.527104845565860458e+00
1.499999999999999944e-01,2.839076613688717998e-02
1.600000000000000033e-01,1.809888822388084684e+00
1.700000000000000122e-01,7.421979397529301359e+00
1.799999999999999933e-01,5.013133726981347849e+01
1.900000000000000022e-01,6.701395365110911051e+00
2.000000000000000111e-01,5.465998292761028665e+00
2.099999999999999922e-01,6.785718929291414625e+00
2.200000000000000011e-01,1.418321536799777904e+00
2.300000000000000100e-01,7.610842253485786912e+00
2.399999999999999911e-01,7.123893756608025818e+00
2.500000000000000000e-01,6.527396447755534403e+00
2.600000000000000089e-01,7.590523048874657341e+00
2.700000000000000178e-01,7.665397184405864373e+00
2.800000000000000266e-01,7.054688516173568402e+00
2.899999999999999800e-01,7.028712280450297278e+00
2.999999999999999889e-01,6.888893009856280614e+00
3.099999999999999978e-01,6.765009951507691355e+00
3.200000000000000067e-01,7.697177660495422735e+00
3.300000000000000155e-01,6.255391861947098064e+00
3.400000000000000244e-01,4.463923742047026799e+00
3.500000000000000333e-01,1.388350342548822169e+00
3.599999999999999867e-01,6.959291711311938577e+00
3.699999999999999956e-01,6.651349375642642059e+00
3.800000000000000044e-01,1.669662009181741347e+00
3.900000000000000133e-01,7.285784629365115173e-01
4.000000000000000222e-01,6.700983664885116653e+00
4.100000000000000311e-01,5.161307945743329739e+00
4.199999999999999845e-01,4.970239249103525214e-01
4.299999999999999933e-01,6.290389261482372874e+00
4.400000000000000022e-01,8.549556143868133340e-01
4.500000000000000111e-01,5.006027963525806257e+00
4.600000000000000200e-01,6.802403014631915212e+00
4.700000000000000289e-01,1.723313940164014291e+00
