w,G
0.000000000000000000e+00,1.182398310094395377e+01
1.000000000000000021e-02,7.095427397229100208e+00
2.000000000000000042e-02,7.114774980378216540e+00
2.999999999999999889e-02,7.145348491202738295e+00
4.000000000000000083e-02,6.851907728509694984e+00
5.000000000000000278e-02,6.838159513714780147e+00
5.999999999999999778e-02,6.852719215775464612e+00
7.000000000000000666e-02,6.710983899078351911e+00
8.000000000000000167e-02,6.153738962713892313e+00
8.999999999999999667e-02,3.341967185858838896e+00
1.000000000000000056e-01,5.635862524819349240e+00
1.100000000000000006e-01,3.619276719003429399e+00
1.199999999999999956e-01,3.583108712241363847e+00
1.300000000000000044e-01,5.677476732788706570e+00
1.400000000000000133e-01,1.028934757966537816e+01
1.499999999999999944e-01,5.308232358009487228e+00
1.600000000000000033e-01,6.217242729247756117e+00
1.700000000000000122e-01,8.615939519922548584e-01
1.799999999999999933e-01,5.026946226085713398e+00
1.900000000000000022e-01,6.566335557316152816e+00
2.000000000000000111e-01,1.801412154690493539e+00
2.099999999999999922e-01,6.206059277573936939e+00
2.200000000000000011e-01,9.538297458812625251e+00
2.300000000000000100e-01,2.628373336172484809e+00
2.399999999999999911e-01,6.037946727244044354e+00
2.500000000000000000e-01,6.868370631283846173e+00
2.600000000000000089e-01,6.272264361564916513e+00
2.700000000000000178e-01,1.195289626370931302e+01
2.800000000000000266e-01,6.295249896473186446e+00
2.899999999999999800e-01,9.213804858616780891e+00
2.999999999999999889e-01,3.486698975143881274e+00
3.099999999999999978e-01,5.839931435857299569e+00
3.200000000000000067e-01,3.793634854745676410e+00
3.300000000000000155e-01,4.063100191291244556e+00
3.400000000000000244e-01,1.283887492480069614e+00
3.500000000000000333e-01,1.737866767763572629e+00
3.599999999999999867e-01,6.035893427036188363e+00
3.699999999999999956e-01,1.973115480217141116e+00
3.800000000000000044e-01,7.298144259850957161e-01
3.900000000000000133e-01,1.005234347559873243e+01
4.000000000000000222e-01,4.684968573312809248e+00
4.100000000000000311e-01,2.274362284240445398e+00
4.199999999999999845e-01,2.216902403054937132e+00
4.299999999999999933e-01,6.007204920357404276e+00
