w,G
0.000000000000000000e+00,2.328354883485003768e+01
1.000000000000000021e-02,6.907810335222669629e+00
2.000000000000000042e-02,6.687989797697468042e+00
2.999999999999999889e-02,7.184789592657987001e+00
4.000000000000000083e-02,6.829828712155318726e+00
5.000000000000000278e-02,6.377288061661433360e+00
5.999999999999999778e-02,6.536142186237047014e+00
7.000000000000000666e-02,5.526391144355929264e+00
8.000000000000000167e-02,5.712498053745621363e+00
8.999999999999999667e-02,1.325477760768507540e+00
1.000000000000000056e-01,5.980318134779905392e+01
1.100000000000000006e-01,5.504613821428428366e+00
1.199999999999999956e-01,6.304426602260329915e+00
1.300000000000000044e-01,2.760422915858607773e+00
1.400000000000000133e-01,4.886017401474564537e+00
1.499999999999999944e-01,5.992900642442328341e+00
1.600000000000000033e-01,1.095566015177755759e+00
1.700000000000000122e-01,9.699268268937240478e+00
1.799999999999999933e-01,6.032503406468624263e+00
1.900000000000000022e-01,4.527899996098565083e+00
2.000000000000000111e-01,2.435933118516182994e+00
2.099999999999999922e-01,6.527066891295977058e+00
2.200000000000000011e-01,6.849582467337541836e+00
2.300000000000000100e-01,1.719627253998179128e+01
2.399999999999999911e-01,5.881890340964767816e+00
2.500000000000000000e-01,6.459038174459495352e+00
2.600000000000000089e-01,9.162653944304701703e-01
2.700000000000000178e-01,5.206343204377237299e+00
2.800000000000000266e-01,1.936233532320591255e+00
2.899999999999999800e-01,5.896671210097879978e+00
2.999999999999999889e-01,5.132705322662283187e+00
3.099999999999999978e-01,1.420316080620400534e+01
3.200000000000000067e-01,3.995653540499698675e+00
3.300000000000000155e-01,1.936585047938765847e-01
3.400000000000000244e-01,3.931911070524297003e+00
3.500000000000000333e-01,7.603339722198985839e+01
3.599999999999999867e-01,5.436905385619029474e+00
3.699999999999999956e-01,1.206970720714888934e+01
3.800000000000000044e-01,4.473717403095163547e+01
3.900000000000000133e-01,5.341259732095984702e+00
4.000000000000000222e-01,2.479665559393374075e+00
4.100000000000000311e-01,4.582876646573144086e+00
4.199999999999999845e-01,5.210037726162543237e+00
4.299999999999999933e-01,7.117742299355921176e+00
4.400000000000000022e-01,5.636876216559350006e+00
4.500000000000000111e-01,4.962709869991194012e+00
4.600000000000000200e-01,5.680615136690075673e+00
4.700000000000000289e-01,1.121965411976466243e+01
4.799999999999999822e-01,6.581925245066722496e+00
4.899999999999999911e-01,6.265793539344528540e+00
5.000000000000000000e-01,3.996412340262582852e+00
5.100000000000000089e-01,3.146363877013834909e+00
5.200000000000000178e-01,6.416726450280922478e+00
5.300000000000000266e-01,1.762204823097353312e+01
5.400000000000000355e-01,3.976298297047586860e+00
5.500000000000000444e-01,6.899729697786050941e+00
5.600000000000000533e-01,3.917030587996505275e+00
5.700000000000000622e-01,6.030911527638447289e+00
5.799999999999999600e-01,6.849408803863017425e+00
5.899999999999999689e-01,2.138694860387481000e+01
5.999999999999999778e-01,6.721539299491251285e+00
6.099999999999999867e-01,6.849945150303167196e+00
6.199999999999999956e-01,2.139287616790782387e+00
6.300000000000000044e-01,6.952116848896647383e+00
6.400000000000000133e-01,3.612863121236545849e-01
6.500000000000000222e-01,6.124260877986891671e+00
6.600000000000000311e-01,6.756644257812839172e+00
6.700000000000000400e-01,6.259681152949529093e+00
6.800000000000000488e-01,5.571819491302893113e+00
6.900000000000000577e-01,1.007431329841251610e+01
7.000000000000000666e-01,2.392669352826039653e+00
7.099999999999999645e-01,2.149609633469149905e+00
7.199999999999999734e-01,5.582189283623401721e+00
7.299999999999999822e-01,2.401633141456148479e+00
7.399999999999999911e-01,6.431095535123620088e+00
7.500000000000000000e-01,5.801317232208617725e+00
7.600000000000000089e-01,7.186866330101736366e+01
7.700000000000000178e-01,8.538454996022708521e-01
7.800000000000000266e-01,2.624161072703195074e+01
7.900000000000000355e-01,6.096230613268300402e+00
8.000000000000000444e-01,2.685660694336184484e+00
8.100000000000000533e-01,2.003429824948389282e+00
8.200000000000000622e-01,6.248545454393793719e+00
8.300000000000000711e-01,6.009709758407347557e+00
8.399999999999999689e-01,4.374192719133466767e+01
8.499999999999999778e-01,5.953551290116211980e+00
8.599999999999999867e-01,6.310641872355049919e+00
8.699999999999999956e-01,2.199021061671995625e+00
8.800000000000000044e-01,5.673365799375826413e+00
8.900000000000000133e-01,6.378784497561487576e+00
9.000000000000000222e-01,2.690384422798629771e+00
9.100000000000000311e-01,6.281219789994801239e+00
9.200000000000000400e-01,6.395662566331425936e+00
9.300000000000000488e-01,1.931961994163427399e+00
9.400000000000000577e-01,5.827126654288107055e+00
9.500000000000000666e-01,6.388053000202894793e+00
9.599999999999999645e-01,3.523163202172830744e+00
9.699999999999999734e-01,6.302193923953275601e+00
9.799999999999999822e-01,5.634263694326381966e+00
9.899999999999999911e-01,5.201020970014013756e+00
1.000000000000000000e+00,6.130062710436203766e+00
1.010000000000000009e+00,5.834623206649419558e+01
1.020000000000000018e+00,6.290901020463542714e+00
1.030000000000000027e+00,7.175508968149173494e-01
1.040000000000000036e+00,6.127479931840099425e+00
1.050000000000000044e+00,3.894095131121071418e+00
1.060000000000000053e+00,6.325057183526314297e+00
1.070000000000000062e+00,5.978070428529694169e+00
1.080000000000000071e+00,1.862253896547831022e+00
1.090000000000000080e+00,6.269356841997536733e+00
1.100000000000000089e+00,1.830104561243997807e+01
1.110000000000000098e+00,6.070276492221428732e+00
1.120000000000000107e+00,2.615713818518784262e+00
1.130000000000000115e+00,5.931967998436389777e+00
1.140000000000000124e+00,2.608507850378466486e+01
1.150000000000000133e+00,5.304276110826546820e+00
1.159999999999999920e+00,4.621996599899533820e+00
1.169999999999999929e+00,1.555528961772746355e-01
1.179999999999999938e+00,2.716791796923894609e+00
1.189999999999999947e+00,4.508349625168521335e+00
1.199999999999999956e+00,1.063625046089794068e+01
1.209999999999999964e+00,2.264547546356340746e+01
1.219999999999999973e+00,4.889040727376864126e+00
1.229999999999999982e+00,4.934603281919594409e+00
1.239999999999999991e+00,1.340790143826490199e+00
1.250000000000000000e+00,4.787587372145276632e+00
1.260000000000000009e+00,5.421770586821255122e+00
1.270000000000000018e+00,4.987859757367409941e+00
1.280000000000000027e+00,3.510068210808950262e+00
1.290000000000000036e+00,5.312224256361333552e+00
1.300000000000000044e+00,4.924873452227400250e+00
1.310000000000000053e+00,4.728623173963039505e+01
1.320000000000000062e+00,4.809537703402828157e+00
1.330000000000000071e+00,5.324261570315754533e+00
1.340000000000000080e+00,6.703445077017350684e+01
1.350000000000000089e+00,5.498390016920065015e+00
1.360000000000000098e+00,5.448535117300709274e+00
1.370000000000000107e+00,4.087867972805492656e+01
1.380000000000000115e+00,5.561576928893195770e+00
1.390000000000000124e+00,5.611108741151805468e+00
1.400000000000000133e+00,3.025373671521079899e+01
1.409999999999999920e+00,5.404975816163074320e+00
1.419999999999999929e+00,6.672943490752265561e+00
1.429999999999999938e+00,4.333961561274772833e+00
1.439999999999999947e+00,4.755568525946989311e+00
1.449999999999999956e+00,1.279514149624100838e+01
1.459999999999999964e+00,4.792394483905038527e+00
1.469999999999999973e+00,7.290877988934223453e+00
1.479999999999999982e+00,4.942052035362285878e+00
1.489999999999999991e+00,4.337173209843594002e+00
1.500000000000000000e+00,5.268029410062006868e+00
1.510000000000000009e+00,1.764383418178215379e+01
1.520000000000000018e+00,5.495620037523901047e+00
1.530000000000000027e+00,1.676852276036181477e-01
1.540000000000000036e+00,5.265427477384877264e+00
1.550000000000000044e+00,5.333248666817737238e+00
1.560000000000000053e+00,2.585651870287683618e+00
1.570000000000000062e+00,5.375645535361032401e+00
1.580000000000000071e+00,7.728565226810111710e+00
1.590000000000000080e+00,5.276427259512852963e+00
1.600000000000000089e+00,5.279456370178405855e+00
1.610000000000000098e+00,5.446012364190681687e+00
1.620000000000000107e+00,5.288061225552071143e+00
1.630000000000000115e+00,5.521756359923315038e+00
1.640000000000000124e+00,4.671851547868905996e+00
1.650000000000000133e+00,5.370664405761080396e+00
1.660000000000000142e+00,5.392858406904021074e+00
1.669999999999999929e+00,5.085622366025114971e+00
1.679999999999999938e+00,5.116491133436387173e+00
1.689999999999999947e+00,4.585815194846302845e+00
1.699999999999999956e+00,4.649740348168949211e+00
1.709999999999999964e+00,4.131065605071100322e+00
1.719999999999999973e+00,4.292909044154708198e+00
1.729999999999999982e+00,3.588413524150806388e+00
1.739999999999999991e+00,4.716132999422338656e+00
1.750000000000000000e+00,3.915686398377133060e+00
1.760000000000000009e+00,1.567492214237511838e+00
1.770000000000000018e+00,1.079761451619907042e+01
1.780000000000000027e+00,3.993148298690927245e+00
1.790000000000000036e+00,4.144839801803604118e+00
1.800000000000000044e+00,2.360044948844946333e+01
1.810000000000000053e+00,3.666381663197456398e+00
1.820000000000000062e+00,3.756156431608954627e+00
1.830000000000000071e+00,3.082829911131925371e+01
1.840000000000000080e+00,3.571236353092640314e+00
1.850000000000000089e+00,3.947125348575473147e+00
1.860000000000000098e+00,2.836281025347822293e+01
1.870000000000000107e+00,4.093972543226034766e+00
1.880000000000000115e+00,4.438956193716169452e+00
1.890000000000000124e+00,2.164788049775177470e+00
1.900000000000000133e+00,4.079359914214659710e+00
1.910000000000000142e+00,4.362775441798274478e+00
1.919999999999999929e+00,2.173030031086116765e+01
1.929999999999999938e+00,4.462807214523224708e+00
1.939999999999999947e+00,4.402888163053805037e+00
1.949999999999999956e+00,1.635537910457812716e+00
1.959999999999999964e+00,4.507591196245499532e+00
1.969999999999999973e+00,3.122876525450922536e+00
1.979999999999999982e+00,3.787740109775952657e+00
1.989999999999999991e+00,4.251670547020341751e+00
2.000000000000000000e+00,3.941213345492428743e+00
2.010000000000000231e+00,4.573267172034474193e+00
2.020000000000000018e+00,2.123927840533598399e+00
2.030000000000000249e+00,1.905001196801019603e+01
2.040000000000000036e+00,4.160037435536944272e+00
2.049999999999999822e+00,4.257274610123230829e+00
2.060000000000000053e+00,8.152814234457959230e+01
2.069999999999999840e+00,4.448718102568626875e+00
2.080000000000000071e+00,4.375328766455425011e+00
2.089999999999999858e+00,4.276695178877317538e+00
2.100000000000000089e+00,4.521149511074906258e+00
2.109999999999999876e+00,2.105611541253157082e+00
2.120000000000000107e+00,4.671404565950736831e+00
2.129999999999999893e+00,4.475871450596930146e+00
2.140000000000000124e+00,4.220407845064585217e+00
2.149999999999999911e+00,4.598627238989458021e+00
2.160000000000000142e+00,2.158659621670503626e+00
2.169999999999999929e+00,4.500073293998326562e+00
2.180000000000000160e+00,3.714883113532392311e+00
2.189999999999999947e+00,4.501854730141559457e+00
2.200000000000000178e+00,4.627034658500594588e+00
2.209999999999999964e+00,4.480688336095820290e+00
2.220000000000000195e+00,4.285259593529781696e+00
2.229999999999999982e+00,4.447901283849500231e+00
2.240000000000000213e+00,4.400637894243570436e+00
2.250000000000000000e+00,4.111710520008222680e+00
2.260000000000000231e+00,4.025736216095411990e+00
2.270000000000000018e+00,2.887167594954354932e+00
2.280000000000000249e+00,1.046217267647971294e+00
2.290000000000000036e+00,3.212242622377912582e+00
2.300000000000000266e+00,2.911012179509746112e+00
2.310000000000000053e+00,1.880616737576749742e+01
2.319999999999999840e+00,2.445278667145620588e+00
2.330000000000000071e+00,3.028098662576221400e+00
2.339999999999999858e+00,3.453871800574669138e+00
2.350000000000000089e+00,2.989005915798969681e+00
2.359999999999999876e+00,3.112308000368559480e+00
2.370000000000000107e+00,6.166552727570838499e+00
2.379999999999999893e+00,4.894665946942012624e+00
2.390000000000000124e+00,3.325477379574206527e+00
2.399999999999999911e+00,4.443986821907484064e-01
2.410000000000000142e+00,2.915698540084307400e+00
2.419999999999999929e+00,3.746045951985379485e+00
2.430000000000000160e+00,2.557037880592992529e+00
2.439999999999999947e+00,2.994382398879447571e+00
2.450000000000000178e+00,3.610591486591989252e+00
2.459999999999999964e+00,1.048483414804988190e+00
2.470000000000000195e+00,3.458544209102091038e+00
2.479999999999999982e+00,3.770306726945788167e+00
2.490000000000000213e+00,1.294873309552262342e+01
2.500000000000000000e+00,3.567091477312972714e+00
2.510000000000000231e+00,7.766276123266171449e-01
2.520000000000000018e+00,2.139591390075714195e+00
2.530000000000000249e+00,3.570208504461096943e+00
2.540000000000000036e+00,6.313543574523431401e-01
2.550000000000000266e+00,3.535511118182976809e+00
2.560000000000000053e+00,8.029778781920210662e+00
2.569999999999999840e+00,3.430874298651871879e+00
2.580000000000000071e+00,2.471278240250745739e+01
2.589999999999999858e+00,3.759130017736950879e+00
2.600000000000000089e+00,6.901636735804223655e+00
2.609999999999999876e+00,3.616328406725699107e+00
2.620000000000000107e+00,3.648172515947461836e+00
2.629999999999999893e+00,8.304139432525776243e+00
2.640000000000000124e+00,3.675113274579173250e+00
2.649999999999999911e+00,3.646911651243525565e+00
2.660000000000000142e+00,2.112008962136004087e+00
2.669999999999999929e+00,3.571033531617524570e+00
2.680000000000000160e+00,7.399601009392391404e+00
2.689999999999999947e+00,3.579256289436805627e+00
2.700000000000000178e+00,3.390246556496299135e+00
