w,G
0.000000000000000000e+00,2.467962976167930478e+01
1.000000000000000021e-02,7.893240836966786134e+00
2.000000000000000042e-02,7.703632541007336521e+00
2.999999999999999889e-02,7.681590554716584585e+00
4.000000000000000083e-02,7.894767646002994077e+00
5.000000000000000278e-02,7.824277555301752507e+00
5.999999999999999778e-02,7.888389461093790800e+00
7.000000000000000666e-02,7.357765074397009109e+00
8.000000000000000167e-02,3.607881143944688063e+00
8.999999999999999667e-02,6.566074284056899302e+00
1.000000000000000056e-01,5.037211081665463830e+00
1.100000000000000006e-01,1.195971675457865224e+01
1.199999999999999956e-01,4.702872601242901851e+00
1.300000000000000044e-01,1.614417533421587780e+00
1.400000000000000133e-01,6.281454942536905506e+00
1.499999999999999944e-01,3.534079336370345992e+00
1.600000000000000033e-01,1.319280530680306995e+01
1.700000000000000122e-01,5.665527113414513316e+00
1.799999999999999933e-01,6.543636349686423159e+00
1.900000000000000022e-01,1.627304505457636941e+00
2.000000000000000111e-01,3.146170047793743763e+00
2.099999999999999922e-01,6.594185679927607069e+00
2.200000000000000011e-01,1.282597495053725112e+00
2.300000000000000100e-01,5.731666553794084074e+00
2.399999999999999911e-01,5.615948500245823816e+00
2.500000000000000000e-01,7.986288157855156555e+00
2.600000000000000089e-01,6.097523854517043596e+00
2.700000000000000178e-01,6.720365426346592841e+00
2.800000000000000266e-01,6.888763045239237215e+00
2.899999999999999800e-01,6.847536634529431510e+00
2.999999999999999889e-01,7.128394910606440149e+00
3.099999999999999978e-01,6.806317227535055636e+00
3.200000000000000067e-01,5.380817199741123602e+00
3.300000000000000155e-01,6.313999897725149424e+01
3.400000000000000244e-01,6.198735290900166284e+00
3.500000000000000333e-01,6.656153873965195977e+00
3.599999999999999867e-01,1.123491553551502307e+02
3.699999999999999956e-01,6.883702655151646255e+00
3.800000000000000044e-01,2.938866187486817694e+01
3.900000000000000133e-01,6.570092923594625489e+00
4.000000000000000222e-01,6.612436421409872089e+00
4.100000000000000311e-01,6.686776472261896309e+00
4.199999999999999845e-01,4.982258597591713745e+00
4.299999999999999933e-01,6.332238284137657658e+00
4.400000000000000022e-01,7.106128365916838163e+00
4.500000000000000111e-01,7.174055706171500901e+00
4.600000000000000200e-01,7.087217151918915548e+00
4.700000000000000289e-01,7.210834129886187327e+00
4.799999999999999822e-01,7.305016019851165332e+00
4.899999999999999911e-01,7.252692484022243313e+00
5.000000000000000000e-01,7.142284445912956414e+00
5.100000000000000089e-01,7.124602761730442602e+00
5.200000000000000178e-01,7.276298812267063987e+00
5.300000000000000266e-01,7.360783877301074085e+00
5.400000000000000355e-01,7.371750747412626481e+00
5.500000000000000444e-01,7.378398468436634161e+00
5.600000000000000533e-01,7.289362177398659881e+00
5.700000000000000622e-01,7.210424049925340029e+00
5.799999999999999600e-01,7.013359773685574616e+00
5.899999999999999689e-01,6.933819832809390959e+00
5.999999999999999778e-01,7.069773869717964843e+00
6.099999999999999867e-01,7.020372197811187931e+00
6.199999999999999956e-01,7.127774722206472013e+00
6.300000000000000044e-01,7.295429891333136574e+00
6.400000000000000133e-01,7.122015121905532986e+00
6.500000000000000222e-01,6.855428986646542100e+00
6.600000000000000311e-01,6.460627850971818908e+00
6.700000000000000400e-01,6.536524687511838572e+00
6.800000000000000488e-01,6.597396532407974412e+00
6.900000000000000577e-01,1.464787063699029623e+01
7.000000000000000666e-01,3.630218312787000912e+00
7.099999999999999645e-01,2.388961272149365378e+00
7.199999999999999734e-01,3.700319113648956382e+00
7.299999999999999822e-01,4.529181333130177123e+00
7.399999999999999911e-01,4.659655729623008114e+00
7.500000000000000000e-01,1.985250083187043213e+00
7.600000000000000089e-01,3.397226946417856652e+01
7.700000000000000178e-01,1.201034315608516145e+01
7.800000000000000266e-01,6.275545264871870366e+00
7.900000000000000355e-01,6.212168506255223654e+00
8.000000000000000444e-01,7.086548284443762213e+01
8.100000000000000533e-01,5.950275367995988773e+00
8.200000000000000622e-01,6.424648583856015449e+00
8.300000000000000711e-01,6.495852610728856114e+00
8.399999999999999689e-01,3.174357073676712560e+01
8.499999999999999778e-01,6.265312603919064749e+00
8.599999999999999867e-01,7.201464254219969163e-03
8.699999999999999956e-01,9.183242158161667135e+01
8.800000000000000044e-01,3.907466140080315675e+00
8.900000000000000133e-01,5.632362363899852120e+00
9.000000000000000222e-01,6.055328049035219706e+00
9.100000000000000311e-01,6.330526146854242420e+00
9.200000000000000400e-01,6.484076586825418431e+00
9.300000000000000488e-01,6.181802391565805799e+00
9.400000000000000577e-01,6.238154401773421398e+01
9.500000000000000666e-01,5.911267157742024381e+00
9.599999999999999645e-01,6.316834252587486986e+00
9.699999999999999734e-01,6.370665280681339304e+00
9.799999999999999822e-01,6.469910226448305046e+00
9.899999999999999911e-01,6.548486754146829902e+00
1.000000000000000000e+00,6.485065328130941609e+00
1.010000000000000009e+00,6.525875384939693546e+00
1.020000000000000018e+00,6.506315284749578431e+00
1.030000000000000027e+00,6.424144625312217194e+00
1.040000000000000036e+00,6.408704044849762305e+00
1.050000000000000044e+00,6.551013334994594928e+00
1.060000000000000053e+00,6.541961839954053559e+00
1.070000000000000062e+00,6.369983634485556934e+00
1.080000000000000071e+00,6.321974554423383630e+00
1.090000000000000080e+00,6.183704120270792082e+00
1.100000000000000089e+00,6.259028144010068573e+00
1.110000000000000098e+00,6.305269061089622262e+00
1.120000000000000107e+00,6.311113405123007780e+00
1.130000000000000115e+00,5.811736111134807814e+00
1.140000000000000124e+00,5.822162316986042363e+00
1.150000000000000133e+00,5.816342670271722248e+00
1.159999999999999920e+00,4.543999527055611054e+00
1.169999999999999929e+00,1.121651751536445474e+01
1.179999999999999938e+00,5.811656685838215708e+00
1.189999999999999947e+00,5.075923148320891976e+00
1.199999999999999956e+00,4.851067755439324003e+00
1.209999999999999964e+00,8.168173888846308461e-01
1.219999999999999973e+00,3.727049216916137109e+00
1.229999999999999982e+00,3.349775933226201818e+00
1.239999999999999991e+00,1.961137269556100904e+00
1.250000000000000000e+00,5.498217141608504832e+00
1.260000000000000009e+00,5.165514248447262702e+00
1.270000000000000018e+00,3.293487285605605219e+00
1.280000000000000027e+00,3.963920911694903459e+00
1.290000000000000036e+00,5.446712091610836026e+00
1.300000000000000044e+00,4.963594342618579125e-01
1.310000000000000053e+00,5.182841546212562989e+00
1.320000000000000062e+00,5.308777575830526452e+00
1.330000000000000071e+00,1.184213292547279117e+01
1.340000000000000080e+00,5.214965944859986990e+00
1.350000000000000089e+00,5.072583125032338103e+00
1.360000000000000098e+00,4.655456076463134529e+00
1.370000000000000107e+00,3.553205572451727789e+01
1.380000000000000115e+00,5.407578267480670497e+00
1.390000000000000124e+00,4.977999980030087812e+00
1.400000000000000133e+00,5.557233025124663328e+00
1.409999999999999920e+00,5.581057451953379100e+00
1.419999999999999929e+00,5.341501492466814938e+00
1.429999999999999938e+00,5.009411856269300856e+00
1.439999999999999947e+00,5.508178967629362432e+00
1.449999999999999956e+00,5.595948975383817192e+00
1.459999999999999964e+00,5.590658469778740702e+00
1.469999999999999973e+00,5.611903953090519259e+00
1.479999999999999982e+00,5.649279187931602664e+00
1.489999999999999991e+00,5.621098031835049191e+00
1.500000000000000000e+00,5.560149501812038153e+00
1.510000000000000009e+00,5.547653562856485365e+00
1.520000000000000018e+00,5.619340360749127683e+00
1.530000000000000027e+00,5.703039137739740028e+00
1.540000000000000036e+00,5.660262474063024740e+00
1.550000000000000044e+00,5.552455312118743436e+00
1.560000000000000053e+00,5.546864682563025895e+00
1.570000000000000062e+00,5.587802257052830512e+00
1.580000000000000071e+00,5.511063310935642612e+00
1.590000000000000080e+00,5.546729022169094137e+00
1.600000000000000089e+00,5.410069899015723216e+00
1.610000000000000098e+00,5.456771495079420831e+00
1.620000000000000107e+00,5.580618779204206348e+00
1.630000000000000115e+00,5.374794202051857539e+00
1.640000000000000124e+00,5.236274583842456032e+00
1.650000000000000133e+00,5.139979070688883489e+00
1.660000000000000142e+00,5.185602661286980997e+00
1.669999999999999929e+00,5.340938624997156658e+00
1.679999999999999938e+00,5.217647803910477222e+00
1.689999999999999947e+00,5.082358134349011181e+00
1.699999999999999956e+00,3.934300900393201683e+00
1.709999999999999964e+00,3.532923547494655647e+00
1.719999999999999973e+00,4.919023867754769519e+00
1.729999999999999982e+00,1.600690231991046542e-01
1.739999999999999991e+00,3.870377983018357781e+00
1.750000000000000000e+00,2.409973764566120025e+01
1.760000000000000009e+00,4.042307391861085009e+00
1.770000000000000018e+00,3.251599152912035162e+00
1.780000000000000027e+00,4.287896660340288690e+01
1.790000000000000036e+00,4.108781600508972787e+00
1.800000000000000044e+00,7.900418859377179581e-01
1.810000000000000053e+00,3.335542825497489705e+00
1.820000000000000062e+00,4.266643484806294850e+00
1.830000000000000071e+00,7.256111790814040319e+01
1.840000000000000080e+00,4.352424857819252146e+00
1.850000000000000089e+00,4.564768197506073655e+00
1.860000000000000098e+00,4.308549390364442289e+00
1.870000000000000107e+00,2.877141565535801693e+00
1.880000000000000115e+00,4.320756277150721303e+00
1.890000000000000124e+00,2.226291581831828736e+00
1.900000000000000133e+00,4.602160259355525085e+00
1.910000000000000142e+00,1.128907620734112660e+00
1.919999999999999929e+00,4.641663446939528370e+00
1.929999999999999938e+00,4.124169532576150488e+00
1.939999999999999947e+00,3.982874222785066642e+00
1.949999999999999956e+00,4.371799840616665378e+00
1.959999999999999964e+00,4.214657713210319123e+00
1.969999999999999973e+00,4.568817440090573889e+00
1.979999999999999982e+00,4.587559567129756211e+00
1.989999999999999991e+00,4.240069505806784989e+00
2.000000000000000000e+00,3.602926273509207356e+00
2.010000000000000231e+00,4.496977623019611237e+00
2.020000000000000018e+00,4.605740212485131657e+00
2.030000000000000249e+00,4.658888036234281493e+00
2.040000000000000036e+00,4.698726733137227995e+00
2.049999999999999822e+00,4.698984952311993979e+00
2.060000000000000053e+00,4.678979168860586846e+00
2.069999999999999840e+00,4.680712419967036908e+00
2.080000000000000071e+00,4.658784904334689614e+00
2.089999999999999858e+00,4.721832725453724677e+00
2.100000000000000089e+00,4.775327761426399142e+00
2.109999999999999876e+00,4.706178083850034000e+00
2.120000000000000107e+00,4.604896395424339595e+00
2.129999999999999893e+00,4.573300016537303669e+00
2.140000000000000124e+00,4.532857840591471010e+00
2.149999999999999911e+00,4.701252798038186853e+00
2.160000000000000142e+00,4.609911712243238924e+00
2.169999999999999929e+00,4.458668547169724938e+00
2.180000000000000160e+00,4.541552452011519136e+00
2.189999999999999947e+00,4.700915830263633133e+00
2.200000000000000178e+00,4.615765274971698418e+00
2.209999999999999964e+00,4.396287399849394539e+00
2.220000000000000195e+00,4.211867863166133041e+00
2.229999999999999982e+00,4.295041094319497432e+00
2.240000000000000213e+00,4.296823116493640349e+00
2.250000000000000000e+00,3.868195211132812172e+00
2.260000000000000231e+00,3.552702152809107616e+00
2.270000000000000018e+00,3.941002340062329967e+00
2.280000000000000249e+00,1.228648850460482889e+00
2.290000000000000036e+00,1.694473414752961427e+00
2.300000000000000266e+00,1.899664231498045908e+01
2.310000000000000053e+00,2.820294738813680979e+00
2.319999999999999840e+00,5.298293599189172198e+00
2.330000000000000071e+00,1.790430185881082492e+00
2.339999999999999858e+00,2.915731752426396817e+00
2.350000000000000089e+00,2.954739261770744818e+01
2.359999999999999876e+00,1.290536167208928386e+00
2.370000000000000107e+00,3.193245821605241730e+00
2.379999999999999893e+00,3.786541602686702390e+01
2.390000000000000124e+00,3.723461447626946530e+00
2.399999999999999911e+00,1.604070378098114702e+00
2.410000000000000142e+00,2.536581718559018483e+00
2.419999999999999929e+00,2.764923657191906692e+00
2.430000000000000160e+00,8.771249559461530287e-01
2.439999999999999947e+00,3.601873793665946621e+00
2.450000000000000178e+00,3.339350836481443707e+00
2.459999999999999964e+00,6.649910259814013624e-01
2.470000000000000195e+00,3.601906427424017565e+00
2.479999999999999982e+00,3.023763070298894462e+00
2.490000000000000213e+00,3.517068663251199823e+00
2.500000000000000000e+00,4.574191310548652467e+00
2.510000000000000231e+00,9.753593464139698188e-01
2.520000000000000018e+00,3.265543930683960649e+00
2.530000000000000249e+00,2.375645555383471219e+00
2.540000000000000036e+00,3.516778109300007671e+00
2.550000000000000266e+00,3.612003840069804905e+00
2.560000000000000053e+00,3.649620048523900095e+00
2.569999999999999840e+00,3.102009681174453970e+00
2.580000000000000071e+00,3.591238177389563635e+00
2.589999999999999858e+00,3.596301878017776676e+00
2.600000000000000089e+00,3.615450452956566529e+00
2.609999999999999876e+00,3.587332489028158822e+00
2.620000000000000107e+00,3.665678398165671759e+00
2.629999999999999893e+00,3.755681258643318365e+00
2.640000000000000124e+00,3.708876740133867145e+00
2.649999999999999911e+00,3.636174930404971750e+00
2.660000000000000142e+00,3.635490160721098540e+00
2.669999999999999929e+00,3.672178657319422612e+00
2.680000000000000160e+00,3.695333082339991027e+00
2.689999999999999947e+00,3.614376855917037279e+00
2.700000000000000178e+00,3.530638620543399497e+00
2.709999999999999964e+00,3.644975585617736158e+00
2.720000000000000195e+00,3.560428730160504429e+00
2.729999999999999982e+00,3.420575154873914947e+00
2.740000000000000213e+00,3.405663350794816413e+00
2.750000000000000000e+00,3.221568788107034287e+00
2.760000000000000231e+00,3.421675284461489497e+00
2.770000000000000018e+00,3.599508746354018740e+00
2.780000000000000249e+00,3.412359954926169170e+00
2.790000000000000036e+00,3.298670973604036494e+00
2.800000000000000266e+00,3.011821980547411570e+00
2.810000000000000053e+00,3.234420576796109170e+00
2.819999999999999840e+00,2.792241374008748167e+00
2.830000000000000071e+00,2.214578883881343607e+00
2.839999999999999858e+00,1.410643766331248905e+01
2.850000000000000089e+00,2.198726412772482597e+00
2.859999999999999876e+00,3.113209303372286740e+00
2.870000000000000107e+00,2.224273513565090621e+00
2.879999999999999893e+00,2.419976769210784084e+00
2.890000000000000124e+00,5.907133232825307445e+00
2.899999999999999911e+00,2.245869972131083081e+00
2.910000000000000142e+00,2.521521073898033816e+00
2.919999999999999929e+00,7.921708747015691721e+00
2.930000000000000160e+00,1.614850246526037925e+00
2.939999999999999947e+00,1.222656974323512724e+00
2.950000000000000178e+00,4.431284749642881438e-01
2.959999999999999964e+00,2.652902088413430004e+00
2.970000000000000195e+00,2.690455170150806818e+00
2.979999999999999982e+00,1.930519381989401095e+00
2.990000000000000213e+00,1.283507130390545683e+02
3.000000000000000000e+00,2.501886314314345050e+00
3.010000000000000231e+00,2.090645410054301045e+00
3.020000000000000018e+00,3.243710306649283837e+00
3.030000000000000249e+00,2.218779372004670236e+00
3.040000000000000036e+00,2.315064944750275799e+00
3.050000000000000266e+00,1.779230392332402033e+01
3.060000000000000053e+00,2.266433042388693142e+00
3.070000000000000284e+00,8.310618635364610896e+01
3.080000000000000071e+00,2.551470163206156716e+00
3.089999999999999858e+00,3.748979453855011457e+01
3.100000000000000089e+00,2.509538274759448573e+00
3.109999999999999876e+00,2.642081493606033060e+00
3.120000000000000107e+00,2.513707028844069935e+00
3.129999999999999893e+00,2.826918180329641928e+00
3.140000000000000124e+00,2.678439860829723518e+00
3.149999999999999911e+00,2.727762576800983663e+00
3.160000000000000142e+00,2.772274716891104163e+00
3.169999999999999929e+00,2.825635241062234737e+00
3.180000000000000160e+00,2.773189142981465238e+00
3.189999999999999947e+00,2.650640222797980616e+00
3.200000000000000178e+00,2.630965428383691851e+00
3.209999999999999964e+00,2.700629907626317383e+00
3.220000000000000195e+00,2.720206231618227832e+00
3.229999999999999982e+00,2.514691382291284860e+00
3.240000000000000213e+00,2.387995750340778045e+00
3.250000000000000000e+00,2.591256532229082143e+00
3.260000000000000231e+00,2.515672304062463116e+00
3.270000000000000018e+00,2.406105664304151848e+00
3.280000000000000249e+00,2.421388435564429731e+00
3.290000000000000036e+00,2.357715882363564663e+00
3.300000000000000266e+00,2.041287220459871321e+00
