w,G
0.000000000000000000e+00,1.010769399209693091e+02
1.000000000000000021e-02,7.220700134850869922e+00
2.000000000000000042e-02,7.060273943520642526e+00
2.999999999999999889e-02,7.064227669960601474e+00
4.000000000000000083e-02,6.989927999762990396e+00
5.000000000000000278e-02,7.140882427095062823e+00
5.999999999999999778e-02,6.696904799181551127e+00
7.000000000000000666e-02,6.189078296467233287e+00
8.000000000000000167e-02,4.697842613162279690e+00
8.999999999999999667e-02,3.416330463964205588e-01
1.000000000000000056e-01,5.046012099804004336e+00
1.100000000000000006e-01,3.568901313399490682e+00
1.199999999999999956e-01,3.410269390638799969e+00
1.300000000000000044e-01,5.503342275206113854e+00
1.400000000000000133e-01,6.193249532422924197e+00
1.499999999999999944e-01,2.144953204379268286e+00
1.600000000000000033e-01,5.126834962195706780e+00
1.700000000000000122e-01,6.176755431094876236e+00
1.799999999999999933e-01,1.843838984171706219e-01
1.900000000000000022e-01,1.192727513236558456e+00
2.000000000000000111e-01,6.252604683001445451e+00
2.099999999999999922e-01,4.913441504985880393e+00
2.200000000000000011e-01,7.907882173924597247e+00
2.300000000000000100e-01,5.956605480724924462e+00
2.399999999999999911e-01,6.404035324220277658e+00
2.500000000000000000e-01,4.219301005356062007e+00
2.600000000000000089e-01,6.047163436622044586e+00
2.700000000000000178e-01,6.061146321629057532e+00
2.800000000000000266e-01,4.714237516776384140e+00
2.899999999999999800e-01,5.184599725769904133e+00
2.999999999999999889e-01,5.868565295826117634e+00
3.099999999999999978e-01,2.367130504662295820e+01
3.200000000000000067e-01,3.159510818215431005e+00
3.300000000000000155e-01,3.391785528012711382e+00
3.400000000000000244e-01,2.640068588138750982e+01
3.500000000000000333e-01,1.163181559312664870e-01
3.599999999999999867e-01,2.053829911094972260e+00
3.699999999999999956e-01,2.734515840927578267e+00
3.800000000000000044e-01,1.858498232520819471e+01
3.900000000000000133e-01,3.847949920442888327e+01
4.000000000000000222e-01,4.190830886090892271e+00
4.100000000000000311e-01,2.163922623174737048e+00
4.199999999999999845e-01,4.643895679726581349e+00
4.299999999999999933e-01,3.042983978590592109e+00
4.400000000000000022e-01,6.802744585089537566e+01
4.500000000000000111e-01,2.592575265651406013e+01
4.600000000000000200e-01,6.189653414029939071e+00
4.700000000000000289e-01,6.080408669385775511e+00
4.799999999999999822e-01,4.908418286864664282e+01
4.899999999999999911e-01,1.779006804433495681e+00
5.000000000000000000e-01,6.432548475422462886e+00
5.100000000000000089e-01,1.363348831075207102e+01
5.200000000000000178e-01,2.869618709995256367e+01
5.300000000000000266e-01,6.288723497863767165e+00
5.400000000000000355e-01,1.546230934070716145e+01
5.500000000000000444e-01,1.659049307653842220e+01
5.600000000000000533e-01,6.168257408038329892e+00
5.700000000000000622e-01,6.887201085963138958e+00
5.799999999999999600e-01,6.149992557940958449e+00
5.899999999999999689e-01,7.310428567908280684e+01
5.999999999999999778e-01,6.716462753822511011e+00
6.099999999999999867e-01,7.030861260483622921e+00
6.199999999999999956e-01,6.578817925564642621e+00
6.300000000000000044e-01,6.166363363811563580e+00
6.400000000000000133e-01,5.153525829143766224e+00
6.500000000000000222e-01,3.160694212103599465e+00
6.600000000000000311e-01,6.458526424375086172e+00
6.700000000000000400e-01,6.123487050674804699e+00
6.800000000000000488e-01,6.305811781716637476e+00
6.900000000000000577e-01,5.472081079886372379e+00
7.000000000000000666e-01,3.455346796539843446e+00
7.099999999999999645e-01,3.946502308599934850e+01
7.199999999999999734e-01,7.989200067884372203e-02
7.299999999999999822e-01,3.593332720974729888e+00
7.399999999999999911e-01,9.431516441256162508e+00
7.500000000000000000e-01,5.378307993051157254e+00
7.600000000000000089e-01,1.690063131008690789e+01
7.700000000000000178e-01,5.773061456082956511e+00
