w,G
0.000000000000000000e+00,6.192151281436142085e+01
1.000000000000000021e-02,6.649872686175918091e+00
2.000000000000000042e-02,6.718756237221748862e+00
2.999999999999999889e-02,6.458497483299042052e+00
4.000000000000000083e-02,6.038248475554374828e+00
5.000000000000000278e-02,6.122866460811536626e+00
5.999999999999999778e-02,7.030898570453067542e+00
7.000000000000000666e-02,6.694875835744367620e+00
8.000000000000000167e-02,7.982995265835632903e-01
8.999999999999999667e-02,5.351951831751861732e+00
1.000000000000000056e-01,7.006097816458613181e+00
1.100000000000000006e-01,6.761967464301995356e+00
1.199999999999999956e-01,1.629184040862308169e+00
1.300000000000000044e-01,2.198397929202534584e+01
1.400000000000000133e-01,6.286495026812031206e+00
1.499999999999999944e-01,2.254919085315852278e+00
1.600000000000000033e-01,5.869889491874085152e+00
1.700000000000000122e-01,1.510030123510963662e-01
1.799999999999999933e-01,3.988511367445016109e+00
1.900000000000000022e-01,5.958079857015405878e+00
2.000000000000000111e-01,4.855179910132164878e+00
2.099999999999999922e-01,6.305358695160665050e+00
2.200000000000000011e-01,6.885170400194600582e+00
2.300000000000000100e-01,2.129926633946392656e+01
2.399999999999999911e-01,4.833499800491820153e+00
2.500000000000000000e-01,6.643815942804355501e+00
2.600000000000000089e-01,1.259629337029397789e+01
2.700000000000000178e-01,5.639587803813235212e+00
2.800000000000000266e-01,3.955512214879970401e+00
2.899999999999999800e-01,1.779687991038012562e+00
2.999999999999999889e-01,5.080731845743037489e+00
3.099999999999999978e-01,2.415558392284153477e+00
3.200000000000000067e-01,5.132809134742835511e+00
3.300000000000000155e-01,3.810874806374206969e+01
3.400000000000000244e-01,6.096396255424060939e+00
3.500000000000000333e-01,2.711586856655599398e+00
3.599999999999999867e-01,1.566438507879055031e+00
3.699999999999999956e-01,8.272929761891117950e-01
3.800000000000000044e-01,4.085940625954515681e+00
3.900000000000000133e-01,3.538648515391465565e+01
4.000000000000000222e-01,6.257756914309293705e+00
4.100000000000000311e-01,2.774701854855443628e-01
4.199999999999999845e-01,5.108583846627244185e+00
4.299999999999999933e-01,6.407448962421312899e+00
4.400000000000000022e-01,2.624470078345671098e+01
4.500000000000000111e-01,6.348245826830012817e+00
4.600000000000000200e-01,5.929831067631986308e+00
4.700000000000000289e-01,6.318894559106841946e+00
4.799999999999999822e-01,7.003919118590596682e+00
4.899999999999999911e-01,2.702327327307148863e+01
5.000000000000000000e-01,7.023128627475005104e+00
5.100000000000000089e-01,5.323376547252517632e+00
5.200000000000000178e-01,6.978885233467893912e+00
5.300000000000000266e-01,5.480519202061745254e+00
5.400000000000000355e-01,6.927684330099164178e+00
5.500000000000000444e-01,3.837666974900085126e+00
5.600000000000000533e-01,6.546545319144872366e+00
5.700000000000000622e-01,6.548819115566253402e+00
5.799999999999999600e-01,6.651940190224259197e+00
5.899999999999999689e-01,6.404149404124572342e+00
5.999999999999999778e-01,4.840535124329633732e+00
6.099999999999999867e-01,1.030353491728157778e+01
6.199999999999999956e-01,4.311950506018376927e+00
6.300000000000000044e-01,5.918069986412603178e+00
6.400000000000000133e-01,6.246544222523904288e+00
6.500000000000000222e-01,5.444255019814260521e+00
6.600000000000000311e-01,2.869517520370576591e+01
6.700000000000000400e-01,4.221572012485523828e+00
6.800000000000000488e-01,5.801299596101565648e+00
6.900000000000000577e-01,3.319280044325654266e+00
7.000000000000000666e-01,4.367495588497668280e+00
7.099999999999999645e-01,4.621945721168695398e-01
7.199999999999999734e-01,4.255040148027061520e+01
7.299999999999999822e-01,5.165998831127092572e+00
7.399999999999999911e-01,9.184238092705362178e+00
7.500000000000000000e-01,1.663517675456926304e+00
7.600000000000000089e-01,5.612575098262666984e+00
7.700000000000000178e-01,3.714979542861959194e-01
