w,G
0.000000000000000000e+00,9.223410266481423037e+00
1.000000000000000021e-02,7.104509946662392217e+00
2.000000000000000042e-02,6.959597262345145197e+00
2.999999999999999889e-02,7.037432581888700689e+00
4.000000000000000083e-02,6.999546412226242964e+00
5.000000000000000278e-02,6.840912943271262314e+00
5.999999999999999778e-02,6.354938626119009726e+00
7.000000000000000666e-02,6.354341192856811205e+00
8.000000000000000167e-02,1.305201010295693020e+00
8.999999999999999667e-02,5.791081185256568453e+00
1.000000000000000056e-01,2.499706220225317299e+00
1.100000000000000006e-01,1.447394204125737716e+00
1.199999999999999956e-01,5.270751677263456614e+00
1.300000000000000044e-01,2.213743063488198715e+00
1.400000000000000133e-01,5.748374646765097573e+00
1.499999999999999944e-01,5.635933831319558607e+00
1.600000000000000033e-01,1.962857968396189978e+00
1.700000000000000122e-01,4.424126479140229051e+00
1.799999999999999933e-01,5.534037452946941826e+00
1.900000000000000022e-01,3.911634713673321162e+00
2.000000000000000111e-01,5.536196271413332148e+00
2.099999999999999922e-01,1.677666172030763736e+00
2.200000000000000011e-01,4.986569387425703326e+00
2.300000000000000100e-01,4.595211660997132519e+00
2.399999999999999911e-01,4.757938374578803753e+00
2.500000000000000000e-01,5.835461283871354432e+00
2.600000000000000089e-01,6.080495870312032203e+00
2.700000000000000178e-01,1.044441251228976908e+00
2.800000000000000266e-01,1.751130421534405457e+00
2.899999999999999800e-01,3.127628366148947237e+00
2.999999999999999889e-01,5.687599006865831974e+00
3.099999999999999978e-01,7.304472570685962562e-01
3.200000000000000067e-01,9.127472707715837963e-01
3.300000000000000155e-01,7.498828572963303074e-01
3.400000000000000244e-01,4.690124604685804499e+00
3.500000000000000333e-01,2.161723770056341198e+00
3.599999999999999867e-01,1.634067813023904492e+01
3.699999999999999956e-01,5.112469212181251166e+00
3.800000000000000044e-01,5.076095563765898433e+00
3.900000000000000133e-01,2.274685203093715913e+00
4.000000000000000222e-01,6.199994946720653211e+00
4.100000000000000311e-01,1.880939297845153124e+00
4.199999999999999845e-01,6.246812348543225646e+00
4.299999999999999933e-01,2.946399502174533058e+00
4.400000000000000022e-01,3.756438940830863160e+00
4.500000000000000111e-01,4.551893489366448442e+00
4.600000000000000200e-01,5.511168529272512551e+00
4.700000000000000289e-01,3.723919805619604784e+00
4.799999999999999822e-01,4.406511547463276557e+00
4.899999999999999911e-01,2.559847424214632738e+01
5.000000000000000000e-01,1.200313418500110352e+01
5.100000000000000089e-01,6.426054940680844929e+00
5.200000000000000178e-01,6.757757253732632918e+00
5.300000000000000266e-01,2.519134557985848843e+00
5.400000000000000355e-01,4.402820218285599552e+00
5.500000000000000444e-01,3.727678037950065359e+00
5.600000000000000533e-01,3.626149203506777496e+01
5.700000000000000622e-01,6.392384393249070484e+00
5.799999999999999600e-01,6.588845397202724108e+00
5.899999999999999689e-01,1.845934573390000111e+01
5.999999999999999778e-01,6.317248328692451231e+00
6.099999999999999867e-01,4.820053043785264890e+00
6.199999999999999956e-01,6.364807846086629084e+00
6.300000000000000044e-01,6.778309010800288803e+00
6.400000000000000133e-01,6.008376473935907569e+00
6.500000000000000222e-01,6.396687337340048352e+00
6.600000000000000311e-01,5.940729091427869868e+00
6.700000000000000400e-01,5.571342012494441498e+00
6.800000000000000488e-01,2.726828937077987902e+00
6.900000000000000577e-01,3.013500362252771403e+00
7.000000000000000666e-01,5.542611795530222984e+00
7.099999999999999645e-01,3.546127923181926178e+01
7.199999999999999734e-01,1.714065107134634758e+01
7.299999999999999822e-01,3.818884528588615268e+01
7.399999999999999911e-01,1.199513255604285078e+01
7.500000000000000000e-01,4.435175906689445391e+00
7.600000000000000089e-01,5.673447109468633620e+00
7.700000000000000178e-01,5.260014668114349590e+00
7.800000000000000266e-01,3.886246597141552517e+00
7.900000000000000355e-01,1.449683764620181137e+01
8.000000000000000444e-01,1.857094967819010956e+00
8.100000000000000533e-01,5.940328373459223599e+00
8.200000000000000622e-01,1.372973244385952141e+00
8.300000000000000711e-01,6.119167673773414151e+01
8.399999999999999689e-01,6.202145044531802043e+00
8.499999999999999778e-01,6.180380897923407169e+00
8.599999999999999867e-01,1.089681995884562049e+00
8.699999999999999956e-01,3.049963658955362078e+01
8.800000000000000044e-01,5.642811054175282948e+00
8.900000000000000133e-01,6.110652702389777424e+00
9.000000000000000222e-01,3.295210111608010806e+01
9.100000000000000311e-01,6.315507934715004268e+00
9.200000000000000400e-01,6.357754543585388163e+00
9.300000000000000488e-01,4.816033625233088600e+01
9.400000000000000577e-01,5.543906527532087125e+00
9.500000000000000666e-01,6.291821574803028838e+00
9.599999999999999645e-01,6.373032643162251709e+00
9.699999999999999734e-01,6.124029286169419883e+00
9.799999999999999822e-01,4.577041944332807866e+00
9.899999999999999911e-01,4.096203573316651081e+00
1.000000000000000000e+00,6.135651669407059750e+00
1.010000000000000009e+00,6.273932565058275124e+00
1.020000000000000018e+00,5.979512014250083496e+00
1.030000000000000027e+00,5.312701856021866575e+01
1.040000000000000036e+00,6.125855859186468244e+00
1.050000000000000044e+00,6.308293517364129244e+00
1.060000000000000053e+00,5.868913133527772885e+00
