w,G
0.000000000000000000e+00,4.705311844763639328e+01
1.000000000000000021e-02,7.238960373671641690e+00
2.000000000000000042e-02,7.004283107080456539e+00
2.999999999999999889e-02,6.866702477920993530e+00
4.000000000000000083e-02,6.627006235813355239e+00
5.000000000000000278e-02,6.224046860852290308e+00
5.999999999999999778e-02,6.556630101328349447e+00
7.000000000000000666e-02,5.657203825670960029e+00
8.000000000000000167e-02,5.880710475803955006e+00
8.999999999999999667e-02,1.169479568099628075e+01
1.000000000000000056e-01,1.165940903625014258e+01
1.100000000000000006e-01,5.551121169478173023e+00
1.199999999999999956e-01,2.803556276392684232e+00
1.300000000000000044e-01,1.173152018681048681e+01
1.400000000000000133e-01,5.828768719063612380e+00
1.499999999999999944e-01,1.633698553988252478e+00
1.600000000000000033e-01,5.513744155191075080e+00
1.700000000000000122e-01,5.632593629379978317e+00
1.799999999999999933e-01,2.359214934667957664e+01
1.900000000000000022e-01,6.391632329673756274e+00
2.000000000000000111e-01,1.154525976053593794e+01
2.099999999999999922e-01,6.523880754803372817e+00
2.200000000000000011e-01,6.609128121438151204e+00
2.300000000000000100e-01,3.226853673499428865e+00
2.399999999999999911e-01,3.082711677967793218e+00
2.500000000000000000e-01,6.352674337423036555e+00
2.600000000000000089e-01,5.923488177838561519e+00
2.700000000000000178e-01,3.870993305228391801e-01
2.800000000000000266e-01,6.432800992906214432e+00
2.899999999999999800e-01,3.235128428087901131e+00
2.999999999999999889e-01,2.471177649663831133e+00
3.099999999999999978e-01,2.935737076406280899e+00
3.200000000000000067e-01,2.180242683798086034e+01
3.300000000000000155e-01,2.878486940909873582e+01
3.400000000000000244e-01,4.291159639865895770e+00
3.500000000000000333e-01,2.118205490011744185e+00
3.599999999999999867e-01,9.983374885677331889e+00
3.699999999999999956e-01,3.226634094809956999e+00
3.800000000000000044e-01,2.833555351119533050e+00
3.900000000000000133e-01,3.017226521311901877e+01
4.000000000000000222e-01,5.396722907088422616e+00
4.100000000000000311e-01,3.338997881241428267e+00
4.199999999999999845e-01,7.798844257423551696e+00
4.299999999999999933e-01,2.306961549829122049e+00
4.400000000000000022e-01,1.320692152613600001e+01
4.500000000000000111e-01,4.266587315880377318e+00
4.600000000000000200e-01,1.344036400114100305e+00
4.700000000000000289e-01,2.922169572727098696e+01
4.799999999999999822e-01,5.548082390670776576e+00
4.899999999999999911e-01,4.719693112730450935e+01
5.000000000000000000e-01,3.229337282896190153e+00
5.100000000000000089e-01,6.046333210421462212e+00
5.200000000000000178e-01,6.615327723041231067e+00
5.300000000000000266e-01,4.934062552864154405e+00
5.400000000000000355e-01,1.122747878108659503e+00
5.500000000000000444e-01,6.373603190592092016e-01
5.600000000000000533e-01,6.187127303875985085e+00
5.700000000000000622e-01,6.025165610745183642e+01
5.799999999999999600e-01,6.230087074134086578e+00
5.899999999999999689e-01,6.848324068979277257e+00
5.999999999999999778e-01,6.853420716054205997e+00
6.099999999999999867e-01,1.439354629744548086e-01
6.199999999999999956e-01,3.721149410392833090e+01
6.300000000000000044e-01,5.344714581572042711e+00
6.400000000000000133e-01,6.178658907699446701e+00
6.500000000000000222e-01,6.042934320846344853e+00
6.600000000000000311e-01,6.229731868134700257e+00
