w,G
0.000000000000000000e+00,8.115293191230106729e+00
1.000000000000000021e-02,7.118609058968041303e+00
2.000000000000000042e-02,7.195734327242115036e+00
2.999999999999999889e-02,6.934369812122636034e+00
4.000000000000000083e-02,7.065391850307688237e+00
5.000000000000000278e-02,6.748140502723043888e+00
5.999999999999999778e-02,6.375383187176245414e+00
7.000000000000000666e-02,6.435076580499382359e+00
8.000000000000000167e-02,4.880477841764323088e+00
8.999999999999999667e-02,5.673829843799658157e+00
1.000000000000000056e-01,7.411184551452585367e-01
1.100000000000000006e-01,1.733229533788914978e+00
1.199999999999999956e-01,5.981311673947073970e+00
1.300000000000000044e-01,5.503923115405864763e+00
1.400000000000000133e-01,4.619456183363141122e+00
1.499999999999999944e-01,5.970585956942701777e+00
1.600000000000000033e-01,5.909749016417472411e+00
1.700000000000000122e-01,1.554472878991911777e+00
1.799999999999999933e-01,4.060780221227137332e+00
1.900000000000000022e-01,6.111953224323483091e+00
2.000000000000000111e-01,8.417884405337359155e-01
2.099999999999999922e-01,1.597797392341089973e+00
2.200000000000000011e-01,5.972803858281547917e+00
2.300000000000000100e-01,4.682054665958989226e+00
2.399999999999999911e-01,1.641663754890286242e+01
2.500000000000000000e-01,5.458599070016628474e+00
2.600000000000000089e-01,1.756211328093358759e+01
2.700000000000000178e-01,3.930369861373209872e+00
2.800000000000000266e-01,6.190387323432434030e+00
2.899999999999999800e-01,4.510313016112641016e+00
2.999999999999999889e-01,3.440483421100302586e+00
3.099999999999999978e-01,4.236366507007092608e+00
3.200000000000000067e-01,5.234073187555509321e+01
3.300000000000000155e-01,4.637410098783769641e+00
3.400000000000000244e-01,3.067035195847322981e-01
3.500000000000000333e-01,3.292690872528407642e-01
3.599999999999999867e-01,8.974597826452196614e+00
3.699999999999999956e-01,3.091506355694455532e+00
3.800000000000000044e-01,2.636753003573047316e+00
3.900000000000000133e-01,1.058300747884380755e+01
4.000000000000000222e-01,2.772114831853635053e+01
4.100000000000000311e-01,6.415813525435587472e+00
4.199999999999999845e-01,1.148856637709825179e+01
4.299999999999999933e-01,6.184334631930131998e+00
4.400000000000000022e-01,1.157170389849075320e+01
4.500000000000000111e-01,4.363426458589337642e+00
4.600000000000000200e-01,3.926779086339067959e+01
4.700000000000000289e-01,3.101328299138962352e-01
4.799999999999999822e-01,3.209896706708686320e+00
4.899999999999999911e-01,4.811949563589337231e+00
5.000000000000000000e-01,2.236085629100363459e+00
5.100000000000000089e-01,1.732640855007648995e+01
5.200000000000000178e-01,5.976519748822093803e+00
5.300000000000000266e-01,2.333374617748580349e+00
5.400000000000000355e-01,1.476239637640587521e+00
5.500000000000000444e-01,2.799660595863943779e+00
5.600000000000000533e-01,2.719582352073440124e+00
5.700000000000000622e-01,4.400081967129965577e+00
5.799999999999999600e-01,6.457081438531700357e+00
5.899999999999999689e-01,2.182255781906985437e-01
5.999999999999999778e-01,5.952281179930713151e+00
6.099999999999999867e-01,6.766427354512648762e+00
6.199999999999999956e-01,1.209188907460385387e+01
6.300000000000000044e-01,5.748972369832572760e+00
6.400000000000000133e-01,6.749134158476333134e+00
6.500000000000000222e-01,1.873904465625560123e+00
6.600000000000000311e-01,6.047634665680210908e+00
6.700000000000000400e-01,8.389361189427744137e+01
6.800000000000000488e-01,4.094448240447396969e+00
6.900000000000000577e-01,4.186945254147705242e+01
7.000000000000000666e-01,2.265383200693782584e+01
7.099999999999999645e-01,2.554348415562366359e+00
7.199999999999999734e-01,4.854975184324224813e+00
7.299999999999999822e-01,1.432403617595047685e+01
7.399999999999999911e-01,4.860548848930588584e+00
7.500000000000000000e-01,2.413873494002719866e+01
7.600000000000000089e-01,5.283267395748454831e+00
7.700000000000000178e-01,5.909106056804063201e+00
7.800000000000000266e-01,4.385638733107889209e+00
7.900000000000000355e-01,5.314373767696506157e+00
8.000000000000000444e-01,1.728156554613580198e+00
8.100000000000000533e-01,1.387336692988801801e+00
8.200000000000000622e-01,5.528399817404684669e+00
