w,G
0.000000000000000000e+00,8.656692076575122741e+00
1.000000000000000021e-02,7.138242016865492090e+00
2.000000000000000042e-02,7.071916313840679535e+00
2.999999999999999889e-02,6.897672843728551051e+00
4.000000000000000083e-02,6.751991171489097887e+00
5.000000000000000278e-02,6.662371258209775604e+00
5.999999999999999778e-02,6.552782695239046440e+00
7.000000000000000666e-02,6.419920616251499901e+00
8.000000000000000167e-02,5.375971801951589413e+00
8.999999999999999667e-02,5.637022145162449149e+00
1.000000000000000056e-01,1.172623492463225725e+00
1.100000000000000006e-01,4.978712189606219418e+00
1.199999999999999956e-01,4.828191305653622756e+00
1.300000000000000044e-01,4.068333624240189295e+00
1.400000000000000133e-01,4.724858878688097619e+00
1.499999999999999944e-01,5.816127113536126103e+00
1.600000000000000033e-01,1.408709241179670890e-01
1.700000000000000122e-01,2.450730839136534200e+01
1.799999999999999933e-01,5.176632698130633869e+00
1.900000000000000022e-01,6.162848858862259860e+00
2.000000000000000111e-01,2.756052298896998209e+00
2.099999999999999922e-01,4.295082934490386251e+00
2.200000000000000011e-01,6.142058804138693873e+00
2.300000000000000100e-01,6.931245087599640087e+00
2.399999999999999911e-01,1.885631587620152061e+01
2.500000000000000000e-01,6.164888690845584662e+00
2.600000000000000089e-01,6.256140647900335416e+00
2.700000000000000178e-01,2.170684727027091654e+01
2.800000000000000266e-01,6.217563561955580909e+00
2.899999999999999800e-01,4.880950233799524085e+00
2.999999999999999889e-01,2.231403542166130016e+00
3.099999999999999978e-01,5.419113669552156232e+00
3.200000000000000067e-01,1.152804336027615228e+01
3.300000000000000155e-01,3.963317283596255791e+00
3.400000000000000244e-01,9.097533253754266358e-01
3.500000000000000333e-01,8.976701989203772314e+01
3.599999999999999867e-01,4.507827761639719100e+00
3.699999999999999956e-01,5.026007459515523301e+00
3.800000000000000044e-01,6.150789396076858928e+00
3.900000000000000133e-01,2.242790454357217467e+00
4.000000000000000222e-01,4.038131795522065914e+00
4.100000000000000311e-01,6.096122682188180875e+00
4.199999999999999845e-01,6.813047312047373794e+00
4.299999999999999933e-01,3.796403942148629973e+00
4.400000000000000022e-01,2.844782784718999480e+00
4.500000000000000111e-01,5.783824728324974274e+01
4.600000000000000200e-01,5.677698045198122934e+00
4.700000000000000289e-01,5.836498862604895699e+00
4.799999999999999822e-01,2.664269294042494707e+01
4.899999999999999911e-01,5.795460123147291753e+00
5.000000000000000000e-01,4.942529645023451934e+00
5.100000000000000089e-01,5.795280395675778351e+00
5.200000000000000178e-01,3.998417202296272954e+00
5.300000000000000266e-01,6.173055753617285646e+00
5.400000000000000355e-01,1.364226500445064971e+01
5.500000000000000444e-01,3.916475458642491247e+00
5.600000000000000533e-01,1.030403382866621698e+00
5.700000000000000622e-01,1.116083849355271695e+01
5.799999999999999600e-01,5.555078413919630087e+00
5.899999999999999689e-01,6.929422903047856686e+00
5.999999999999999778e-01,3.195459607966534676e+01
6.099999999999999867e-01,6.504482973919031963e+00
6.199999999999999956e-01,6.356427985460587848e+00
6.300000000000000044e-01,6.084709078249236569e+00
6.400000000000000133e-01,6.925608992677903863e+00
6.500000000000000222e-01,1.317044982047522073e+00
6.600000000000000311e-01,6.549002235440674724e+00
6.700000000000000400e-01,5.448494308375223305e+00
6.800000000000000488e-01,5.424444129373460655e+00
6.900000000000000577e-01,5.175594843770033648e+00
7.000000000000000666e-01,5.052098477224967965e+00
7.099999999999999645e-01,8.676933621939291186e+00
7.199999999999999734e-01,3.797888996953211471e-01
7.299999999999999822e-01,5.770821338477470164e+01
7.399999999999999911e-01,1.138010954877123737e+01
7.500000000000000000e-01,4.519835231497707717e+00
7.600000000000000089e-01,5.641171083323643032e+00
7.700000000000000178e-01,1.906497177848342872e+01
7.800000000000000266e-01,3.252985022507175472e+00
7.900000000000000355e-01,5.830104192217484993e+00
8.000000000000000444e-01,3.773567341736747238e+01
8.100000000000000533e-01,1.181430321790783466e+01
8.200000000000000622e-01,6.017666198114167031e+00
8.300000000000000711e-01,5.951614805888951309e+00
8.399999999999999689e-01,6.320718040017192152e+01
8.499999999999999778e-01,6.180406898139938043e+00
8.599999999999999867e-01,5.974309393286379333e+00
8.699999999999999956e-01,4.061971894238897107e+01
8.800000000000000044e-01,6.055986051129213621e+00
8.900000000000000133e-01,6.035914345251004676e+00
9.000000000000000222e-01,7.026582892602164065e+01
9.100000000000000311e-01,6.192761956059638528e+00
9.200000000000000400e-01,5.804125040751286768e+00
9.300000000000000488e-01,4.221024918131512749e+01
9.400000000000000577e-01,6.136482798348518841e+00
9.500000000000000666e-01,6.202767565099248870e+00
9.599999999999999645e-01,3.884173046218730008e+01
9.699999999999999734e-01,6.182228678940556499e+00
9.799999999999999822e-01,6.194536834554673632e+00
9.899999999999999911e-01,1.747196134123116362e+00
1.000000000000000000e+00,6.323126471405764448e+00
1.010000000000000009e+00,5.414618142315769767e+00
1.020000000000000018e+00,5.986104379524327612e+00
1.030000000000000027e+00,6.401294225286760842e+00
1.040000000000000036e+00,4.522801317928155207e+00
1.050000000000000044e+00,6.235035812865325155e+00
1.060000000000000053e+00,6.007345920492014102e+01
1.070000000000000062e+00,6.249921041968826252e+00
1.080000000000000071e+00,3.894933895183656958e+00
1.090000000000000080e+00,6.005114629935709658e+00
1.100000000000000089e+00,5.659322309917403260e+00
1.110000000000000098e+00,5.843173499665230253e+00
1.120000000000000107e+00,5.505688234112658286e+00
1.130000000000000115e+00,5.613842068278709796e+00
1.140000000000000124e+00,5.828560033836970433e+01
1.150000000000000133e+00,5.732400381806860068e+00
1.159999999999999920e+00,5.058708686439270963e+00
1.169999999999999929e+00,4.349427580867457621e+00
1.179999999999999938e+00,3.833903059189180951e-02
1.189999999999999947e+00,2.995285520714102034e+00
1.199999999999999956e+00,4.625994386389768565e+00
1.209999999999999964e+00,3.563702667256544832e+00
1.219999999999999973e+00,6.370788628077344029e+00
1.229999999999999982e+00,4.027896904866015149e+00
1.239999999999999991e+00,4.382934099329927946e+00
1.250000000000000000e+00,1.443986475577036543e+01
1.260000000000000009e+00,4.123075925045787571e+00
1.270000000000000018e+00,5.024081195572382086e+00
1.280000000000000027e+00,1.521260645183402760e+00
1.290000000000000036e+00,4.761361026091423199e+00
1.300000000000000044e+00,5.127049246327204379e+00
1.310000000000000053e+00,4.448522839096019865e+00
1.320000000000000062e+00,3.880478228411011976e+00
1.330000000000000071e+00,5.457924317124988711e+00
1.340000000000000080e+00,1.052860333087714872e+00
1.350000000000000089e+00,4.118501384495946382e+00
1.360000000000000098e+00,5.473854865223170663e+00
1.370000000000000107e+00,1.491169324171841026e+01
1.380000000000000115e+00,3.993231053429032507e+00
1.390000000000000124e+00,5.476710139685072143e+00
1.400000000000000133e+00,1.938816942126069698e+00
1.409999999999999920e+00,3.529459950789059164e+00
1.419999999999999929e+00,5.430243569878688170e+00
1.429999999999999938e+00,8.674976957374058717e-01
1.439999999999999947e+00,5.022435633205716066e+00
1.449999999999999956e+00,5.484522924118663489e+00
1.459999999999999964e+00,3.574070821629337757e+00
1.469999999999999973e+00,5.387203728906255762e+00
1.479999999999999982e+00,6.037266374286069492e+01
1.489999999999999991e+00,5.232388502027884414e+00
1.500000000000000000e+00,5.237697703922982839e+00
1.510000000000000009e+00,2.683576250373637340e+00
1.520000000000000018e+00,5.318141526132961872e+00
1.530000000000000027e+00,3.062692707924234536e+00
1.540000000000000036e+00,5.237066574545258035e+00
1.550000000000000044e+00,5.417848233876489950e+00
1.560000000000000053e+00,2.500300131191781627e+00
1.570000000000000062e+00,5.182411829180301410e+00
1.580000000000000071e+00,3.487983765176493733e+01
1.590000000000000080e+00,5.334186989915181698e+00
1.600000000000000089e+00,5.874989266964879775e+00
1.610000000000000098e+00,5.404732028840522062e+00
1.620000000000000107e+00,2.155998030754689765e+00
1.630000000000000115e+00,5.278010287218136476e+00
1.640000000000000124e+00,5.417995226069334258e+00
1.650000000000000133e+00,5.235814257816928219e+00
1.660000000000000142e+00,5.220676702309933859e+00
1.669999999999999929e+00,5.135848998746814331e+00
1.679999999999999938e+00,5.569101320935915034e+00
1.689999999999999947e+00,5.036979080525714636e+00
1.699999999999999956e+00,4.734339019837224605e+00
1.709999999999999964e+00,3.832044084823366781e+00
1.719999999999999973e+00,6.530939006035001171e+01
1.729999999999999982e+00,4.310146216060788404e+00
1.739999999999999991e+00,3.109704300980834724e+00
1.750000000000000000e+00,2.662982320290042892e+00
1.760000000000000009e+00,3.334289184503639980e+00
1.770000000000000018e+00,4.173130589268660096e+00
1.780000000000000027e+00,5.932430026400457024e+00
1.790000000000000036e+00,1.019148063878893495e+01
1.800000000000000044e+00,4.295264200111549080e+00
1.810000000000000053e+00,3.452609035982545205e+00
1.820000000000000062e+00,1.803669965352568738e+01
1.830000000000000071e+00,3.421239256988401589e+00
1.840000000000000080e+00,4.346581864656140937e+00
1.850000000000000089e+00,3.036793422828996669e-01
1.860000000000000098e+00,2.462876302085556635e+00
1.870000000000000107e+00,4.448214119450256909e+00
1.880000000000000115e+00,4.006015760479570531e+00
1.890000000000000124e+00,2.242040766816953123e+01
1.900000000000000133e+00,4.490855936694770456e+00
1.910000000000000142e+00,4.093470854257661884e+00
1.919999999999999929e+00,8.373586226887612227e+00
1.929999999999999938e+00,4.495477254484339547e+00
1.939999999999999947e+00,3.897061210229419537e+00
1.949999999999999956e+00,7.147259325220062465e+00
1.959999999999999964e+00,4.418587119785296835e+00
1.969999999999999973e+00,4.633903466531316795e+00
1.979999999999999982e+00,1.060218763360789351e+00
1.989999999999999991e+00,4.638501573237608255e+00
2.000000000000000000e+00,3.250010568777992770e+00
2.010000000000000231e+00,4.274745049730436008e+00
2.020000000000000018e+00,4.680826250459083404e+00
2.030000000000000249e+00,1.731913470075761463e+00
2.040000000000000036e+00,4.475870963656497281e+00
2.049999999999999822e+00,4.417613249619962268e+00
2.060000000000000053e+00,4.543863331288667595e+00
2.069999999999999840e+00,4.531048661640127762e+00
2.080000000000000071e+00,4.226722731981176651e+00
2.089999999999999858e+00,4.467015498963039732e+00
2.100000000000000089e+00,4.467893497115754009e+00
2.109999999999999876e+00,1.278762792233133272e+00
2.120000000000000107e+00,4.501569941679612441e+00
2.129999999999999893e+00,1.615502275909442176e+00
2.140000000000000124e+00,4.342603930004822921e+00
2.149999999999999911e+00,2.741254022790327038e+00
2.160000000000000142e+00,4.473731455873963370e+00
2.169999999999999929e+00,4.383531697064488419e+00
2.180000000000000160e+00,1.124327116589255837e+01
2.189999999999999947e+00,4.396806359766374683e+00
2.200000000000000178e+00,4.375567952353678791e+00
2.209999999999999964e+00,3.812475209075745664e+00
2.220000000000000195e+00,4.031953022316107749e+00
2.229999999999999982e+00,4.597568246464925679e+00
2.240000000000000213e+00,4.333556269890411095e+00
2.250000000000000000e+00,4.028432186084963007e+00
2.260000000000000231e+00,4.088785565509440723e+00
2.270000000000000018e+00,2.416974326146013041e+00
2.280000000000000249e+00,2.151863524410231765e+00
2.290000000000000036e+00,2.879517452011989498e+00
2.300000000000000266e+00,3.112776455971119738e+00
2.310000000000000053e+00,1.052482352351825412e+01
2.319999999999999840e+00,2.463229079225093709e+00
2.330000000000000071e+00,5.877582984376250153e+00
2.339999999999999858e+00,7.782644670708137369e+00
2.350000000000000089e+00,2.763914007878241375e+00
2.359999999999999876e+00,3.118008852446007229e+00
2.370000000000000107e+00,2.480870155691841994e+00
2.379999999999999893e+00,2.453725177513015332e+00
2.390000000000000124e+00,3.204429140549360788e+00
2.399999999999999911e+00,1.915547672436809457e+00
2.410000000000000142e+00,3.453917441248336218e+01
2.419999999999999929e+00,3.171089581811996627e+00
2.430000000000000160e+00,3.383394016185325981e+00
2.439999999999999947e+00,2.673763827611024269e+00
2.450000000000000178e+00,3.016178399528146592e+00
2.459999999999999964e+00,3.490577310550505796e+00
