w,G
0.000000000000000000e+00,5.472910105398803182e+01
1.000000000000000021e-02,7.903462306626903633e+00
2.000000000000000042e-02,7.019566717982066884e+00
2.999999999999999889e-02,7.458462815266814872e+00
4.000000000000000083e-02,7.133371912713269758e+00
5.000000000000000278e-02,7.219925822856382069e+00
5.999999999999999778e-02,6.742038172623567860e+00
7.000000000000000666e-02,5.875881048430724007e+00
8.000000000000000167e-02,6.421553371073351002e+00
8.999999999999999667e-02,8.878553088865623888e-01
1.000000000000000056e-01,6.052319861679710478e+00
1.100000000000000006e-01,5.829797755571378026e+00
1.199999999999999956e-01,1.224026764124229061e+00
1.300000000000000044e-01,3.079946511260204245e-01
1.400000000000000133e-01,6.344088400620718105e+00
1.499999999999999944e-01,3.552444269192475801e+00
1.600000000000000033e-01,6.509480152829620891e+00
1.700000000000000122e-01,6.762538622120406018e+00
1.799999999999999933e-01,6.586284161466989140e+00
1.900000000000000022e-01,3.153645281591016758e+00
2.000000000000000111e-01,6.887627563840783118e+00
2.099999999999999922e-01,5.186902224991575494e+00
2.200000000000000011e-01,7.993537307535063530e-01
2.300000000000000100e-01,1.851715942386084057e+00
2.399999999999999911e-01,4.038572757728731588e+00
2.500000000000000000e-01,5.723994662286272295e+00
2.600000000000000089e-01,5.451937150227378126e+00
2.700000000000000178e-01,3.319406155408414882e+00
2.800000000000000266e-01,5.663218417086787859e+00
2.899999999999999800e-01,1.852836098649727603e+01
2.999999999999999889e-01,6.198957292125568230e+00
3.099999999999999978e-01,4.416703868921207032e+00
3.200000000000000067e-01,1.489750518932695389e+00
3.300000000000000155e-01,3.327911237004602452e+00
3.400000000000000244e-01,5.814325348750960742e+00
3.500000000000000333e-01,5.555334178787965094e+00
3.599999999999999867e-01,5.268350247541005338e+00
3.699999999999999956e-01,6.094338054587645992e+00
3.800000000000000044e-01,3.257066883814749847e+00
3.900000000000000133e-01,6.832429162898617570e+00
4.000000000000000222e-01,9.917206390529990756e+00
4.100000000000000311e-01,5.278205077778372001e+00
4.199999999999999845e-01,5.955113607558555344e-01
4.299999999999999933e-01,6.945666723913734408e+00
4.400000000000000022e-01,5.542553265473876500e+00
4.500000000000000111e-01,1.838246722056776150e+01
4.600000000000000200e-01,6.681322188440617538e+00
4.700000000000000289e-01,6.531308949975635159e+00
4.799999999999999822e-01,2.677500220470849257e+01
4.899999999999999911e-01,6.940367477683047959e+00
5.000000000000000000e-01,4.687712744302949375e+00
5.100000000000000089e-01,5.777348225525265057e+00
5.200000000000000178e-01,6.928205087820422214e+00
5.300000000000000266e-01,3.780306412610009215e+00
5.400000000000000355e-01,5.774604118541153852e+00
5.500000000000000444e-01,6.773227739508977940e+00
5.600000000000000533e-01,5.596135869430527521e+01
5.700000000000000622e-01,6.653108240115475525e+00
5.799999999999999600e-01,6.645514089331656216e+00
5.899999999999999689e-01,4.287670678946496672e+00
5.999999999999999778e-01,6.689449150442096759e+00
6.099999999999999867e-01,1.690661069122605165e+00
6.199999999999999956e-01,6.635062504287754237e+00
6.300000000000000044e-01,7.005158214563959262e+00
6.400000000000000133e-01,4.823507792839705210e+00
6.500000000000000222e-01,6.922901075177120056e+00
6.600000000000000311e-01,9.229202789469703738e-02
6.700000000000000400e-01,6.403496371947952071e+00
6.800000000000000488e-01,4.300562278998918408e+00
6.900000000000000577e-01,4.429156857170660544e+00
7.000000000000000666e-01,2.707279624302764143e-01
7.099999999999999645e-01,4.619488630395308659e-01
7.199999999999999734e-01,1.960442388072008768e+01
7.299999999999999822e-01,2.764331353390742763e+00
7.399999999999999911e-01,4.935832871610445594e+00
7.500000000000000000e-01,1.057371056477296278e+01
7.600000000000000089e-01,6.325734530328135818e+00
7.700000000000000178e-01,5.436600329825132860e+00
7.800000000000000266e-01,1.069207600964656946e+00
7.900000000000000355e-01,4.782007952676075035e+00
8.000000000000000444e-01,6.093388205299159033e+00
8.100000000000000533e-01,4.314755990474235858e+00
8.200000000000000622e-01,6.251662315671218551e+00
8.300000000000000711e-01,4.245234314856412894e+00
8.399999999999999689e-01,6.127119718290011896e+00
8.499999999999999778e-01,2.709385938190615128e+00
8.599999999999999867e-01,6.464928980180885354e+00
8.699999999999999956e-01,5.123478573116548418e+00
8.800000000000000044e-01,6.492897247105268832e+00
8.900000000000000133e-01,6.090581780416956192e+00
9.000000000000000222e-01,5.689013663089886208e+00
9.100000000000000311e-01,6.226885871081232260e+00
9.200000000000000400e-01,6.210006534630960751e+00
9.300000000000000488e-01,6.047255085566026089e+00
9.400000000000000577e-01,6.419290012160177028e+00
9.500000000000000666e-01,6.510435061008133850e+00
9.599999999999999645e-01,6.488326032800453724e+00
9.699999999999999734e-01,6.482279050379387009e+00
9.799999999999999822e-01,6.487630899845918897e+00
9.899999999999999911e-01,6.529795352346166482e+00
1.000000000000000000e+00,6.532478688331630146e+00
1.010000000000000009e+00,6.433984926526049364e+00
1.020000000000000018e+00,6.467233191684082172e+00
1.030000000000000027e+00,6.456310040075698531e+00
1.040000000000000036e+00,6.529671225439445337e+00
1.050000000000000044e+00,6.558145987345359806e+00
1.060000000000000053e+00,6.559477203970996761e+00
1.070000000000000062e+00,6.579069442550054880e+00
1.080000000000000071e+00,6.471005506765963311e+00
1.090000000000000080e+00,6.448250261386849758e+00
1.100000000000000089e+00,6.375982637919825891e+00
1.110000000000000098e+00,6.249522984794027458e+00
1.120000000000000107e+00,6.150512884257736346e+00
1.130000000000000115e+00,6.193040277844589880e+00
1.140000000000000124e+00,5.999856861891223581e+00
1.150000000000000133e+00,5.346725021510056131e+00
1.159999999999999920e+00,4.423648584358183200e+00
1.169999999999999929e+00,3.532503450116201371e+00
1.179999999999999938e+00,3.165840042649418429e+00
1.189999999999999947e+00,3.849676751650496165e+00
1.199999999999999956e+00,3.129450474845927310e+00
1.209999999999999964e+00,4.765299544701202983e+00
1.219999999999999973e+00,4.071432738088623715e+00
1.229999999999999982e+00,1.976860092470940344e+01
1.239999999999999991e+00,5.314974321995542539e+00
1.250000000000000000e+00,1.344395827095510043e+01
1.260000000000000009e+00,5.208810120641751418e+00
1.270000000000000018e+00,4.189324766828404378e+00
1.280000000000000027e+00,3.892573620910148247e+00
1.290000000000000036e+00,5.710488426034771692e+00
1.300000000000000044e+00,1.927584580344552823e+00
1.310000000000000053e+00,5.679273922224611582e+00
1.320000000000000062e+00,1.937438322043329331e+00
1.330000000000000071e+00,5.534191602594297876e+00
1.340000000000000080e+00,2.299872467608801152e+00
1.350000000000000089e+00,5.098274988815719944e+00
1.360000000000000098e+00,5.297576706753290843e+00
1.370000000000000107e+00,5.389352689768180049e+00
1.380000000000000115e+00,1.702812530369506305e+01
1.390000000000000124e+00,5.339833044145264829e+00
1.400000000000000133e+00,5.615796404850105894e+00
1.409999999999999920e+00,5.257018788716637303e+00
1.419999999999999929e+00,5.295675987356256442e+00
1.429999999999999938e+00,5.551435361092575960e+00
1.439999999999999947e+00,5.603734805010230247e+00
1.449999999999999956e+00,5.632426821169372211e+00
1.459999999999999964e+00,5.705234574064568243e+00
1.469999999999999973e+00,5.704691860890388710e+00
1.479999999999999982e+00,5.655678654747755552e+00
1.489999999999999991e+00,5.656064028969360891e+00
1.500000000000000000e+00,5.607063926780006646e+00
1.510000000000000009e+00,5.563413383983149885e+00
1.520000000000000018e+00,5.691488131136510198e+00
1.530000000000000027e+00,5.684853060734191388e+00
1.540000000000000036e+00,5.636037637546040813e+00
1.550000000000000044e+00,5.569713055681236646e+00
1.560000000000000053e+00,5.572221076524607852e+00
1.570000000000000062e+00,5.622777922534558215e+00
1.580000000000000071e+00,5.612324988002950654e+00
1.590000000000000080e+00,5.640031510728024777e+00
1.600000000000000089e+00,5.483288011420704322e+00
1.610000000000000098e+00,5.521945708560153321e+00
1.620000000000000107e+00,5.547859685129527207e+00
1.630000000000000115e+00,5.268052957256981195e+00
1.640000000000000124e+00,5.175156271900298144e+00
1.650000000000000133e+00,5.469934947425310945e+00
1.660000000000000142e+00,5.378147837998775493e+00
1.669999999999999929e+00,5.339695078118761096e+00
1.679999999999999938e+00,5.178776507411856578e+00
1.689999999999999947e+00,5.102123678791001815e+00
1.699999999999999956e+00,5.059526065622554469e+00
1.709999999999999964e+00,7.995724318484784821e-01
1.719999999999999973e+00,3.007260226961320893e+00
1.729999999999999982e+00,1.873535293522686107e+00
1.739999999999999991e+00,2.280875381024356940e+01
1.750000000000000000e+00,3.139704467023613610e+00
1.760000000000000009e+00,2.929182572419176367e+01
1.770000000000000018e+00,3.788197079557704683e+00
1.780000000000000027e+00,2.750829132788806142e+00
1.790000000000000036e+00,2.816136688686248224e+00
1.800000000000000044e+00,4.342581195744655176e+00
1.810000000000000053e+00,4.110327185008064710e+00
1.820000000000000062e+00,5.438416373187009434e+00
1.830000000000000071e+00,3.148876149865218910e+00
1.840000000000000080e+00,2.853153818582441659e+00
1.850000000000000089e+00,4.300943867999747816e+00
1.860000000000000098e+00,1.239826181614924927e+01
1.870000000000000107e+00,4.211916439644338261e+00
1.880000000000000115e+00,4.658006015300500735e+00
1.890000000000000124e+00,2.720290092890598288e+01
1.900000000000000133e+00,4.295801800156926475e+00
1.910000000000000142e+00,4.571678429243507757e+00
1.919999999999999929e+00,2.241697061861401608e+00
1.929999999999999938e+00,4.363379783618320573e+00
1.939999999999999947e+00,2.081636752649397515e+00
1.949999999999999956e+00,4.437555269589111617e+00
1.959999999999999964e+00,4.393564357010016685e+00
1.969999999999999973e+00,2.827761729025870974e+00
1.979999999999999982e+00,4.205827086997302899e+00
1.989999999999999991e+00,4.487818385719197778e+00
2.000000000000000000e+00,3.524941014277295004e+00
2.010000000000000231e+00,4.573679713176773909e+00
2.020000000000000018e+00,4.584370820074862962e+00
2.030000000000000249e+00,4.602056050161086986e+00
2.040000000000000036e+00,4.598069700947528204e+00
2.049999999999999822e+00,4.609463131815045855e+00
2.060000000000000053e+00,4.670509591858303722e+00
2.069999999999999840e+00,4.723243548482052745e+00
2.080000000000000071e+00,4.699978856783901371e+00
2.089999999999999858e+00,4.651537102488577879e+00
2.100000000000000089e+00,4.624577298107172219e+00
2.109999999999999876e+00,4.562784716100813043e+00
2.120000000000000107e+00,4.562287057710944893e+00
2.129999999999999893e+00,4.569859463685331136e+00
2.140000000000000124e+00,4.539114129367254336e+00
2.149999999999999911e+00,4.608617895243542151e+00
2.160000000000000142e+00,4.545469424877074616e+00
2.169999999999999929e+00,4.413489368082704978e+00
2.180000000000000160e+00,4.478588655244791106e+00
2.189999999999999947e+00,4.487652750577246330e+00
2.200000000000000178e+00,4.616481196730004122e+00
2.209999999999999964e+00,4.355648875283465671e+00
2.220000000000000195e+00,4.071893415325741117e+00
2.229999999999999982e+00,4.331571682506027088e+00
2.240000000000000213e+00,4.212233123992955797e+00
2.250000000000000000e+00,4.101523573438825565e+00
2.260000000000000231e+00,3.675995259947627769e+00
2.270000000000000018e+00,2.217892469643925946e+00
2.280000000000000249e+00,1.400747597475724859e+00
2.290000000000000036e+00,1.988477694921356287e+00
2.300000000000000266e+00,6.439215156807097884e+00
2.310000000000000053e+00,1.824878018805910163e+00
2.319999999999999840e+00,3.236915042351834693e+00
2.330000000000000071e+00,8.761574165047004925e+00
2.339999999999999858e+00,3.357151589323222662e+00
2.350000000000000089e+00,3.037644172402609311e+00
2.359999999999999876e+00,5.057874932733846407e+01
2.370000000000000107e+00,3.232136644907849465e+00
