w,G
0.000000000000000000e+00,3.219736734678237156e+01
1.000000000000000021e-02,6.977829206124285477e+00
2.000000000000000042e-02,6.895984292226329693e+00
2.999999999999999889e-02,7.060908761535256595e+00
4.000000000000000083e-02,7.053187031874317725e+00
5.000000000000000278e-02,6.966061193613961144e+00
5.999999999999999778e-02,6.927895731329803297e+00
7.000000000000000666e-02,6.438799005005149567e+00
8.000000000000000167e-02,4.367941962913099552e+00
8.999999999999999667e-02,3.027426146011737096e+00
1.000000000000000056e-01,6.670634071859630865e+00
1.100000000000000006e-01,5.219970738683207934e+00
1.199999999999999956e-01,2.456370464654232144e+00
1.300000000000000044e-01,8.212191049297206114e-01
1.400000000000000133e-01,5.650552423498865551e+00
1.499999999999999944e-01,4.516204180262180401e+00
1.600000000000000033e-01,9.163984024524081562e+00
1.700000000000000122e-01,4.535079040592931321e+00
1.799999999999999933e-01,5.765901923628940828e+00
1.900000000000000022e-01,6.842252261155488124e-01
2.000000000000000111e-01,5.117792257356406083e+00
2.099999999999999922e-01,6.632077414935283244e+00
2.200000000000000011e-01,6.965984049339982720e-01
2.300000000000000100e-01,5.688890835638407140e+00
2.399999999999999911e-01,9.816326804103985282e+00
2.500000000000000000e-01,5.727435037126888950e+00
2.600000000000000089e-01,6.313040236823797891e+00
2.700000000000000178e-01,6.255528738507270425e+00
2.800000000000000266e-01,5.665222561052297934e+00
2.899999999999999800e-01,4.459294086018679337e+01
2.999999999999999889e-01,5.708288969764073961e+00
3.099999999999999978e-01,5.960073861642849025e+00
3.200000000000000067e-01,1.585517866980110213e+01
3.300000000000000155e-01,4.618791916526208574e+00
3.400000000000000244e-01,5.053172067533268752e+00
3.500000000000000333e-01,7.202114071182629251e-01
3.599999999999999867e-01,4.388680223204498354e+00
3.699999999999999956e-01,4.724619417550423250e+00
3.800000000000000044e-01,1.724172561468693132e+01
3.900000000000000133e-01,4.308231241269610656e+00
4.000000000000000222e-01,4.677672757987115126e+00
4.100000000000000311e-01,2.835334421609175815e-01
4.199999999999999845e-01,1.156756839722422603e+00
4.299999999999999933e-01,6.048863755736477721e+00
4.400000000000000022e-01,1.390772064347244452e+01
4.500000000000000111e-01,2.046800085720096973e+01
4.600000000000000200e-01,1.125211790738158513e+01
4.700000000000000289e-01,3.937504069149141639e+00
4.799999999999999822e-01,6.678370244822741775e+00
4.899999999999999911e-01,6.550966087404366256e+00
5.000000000000000000e-01,3.969656568002748909e+00
5.100000000000000089e-01,2.878852074507528336e+00
5.200000000000000178e-01,6.332325748264855392e+00
5.300000000000000266e-01,7.324242246314096594e-01
5.400000000000000355e-01,4.883684613751234416e+00
5.500000000000000444e-01,4.494064127921757468e+00
5.600000000000000533e-01,6.613456530305476200e+00
5.700000000000000622e-01,5.769511431447901373e+01
5.799999999999999600e-01,6.980165811258350672e+00
5.899999999999999689e-01,3.494287792092717382e+01
5.999999999999999778e-01,4.759117803072998143e+00
6.099999999999999867e-01,6.984376938942502555e+00
6.199999999999999956e-01,6.285049943411641138e+00
6.300000000000000044e-01,6.678067709801404739e+00
6.400000000000000133e-01,1.600381142861052552e+01
6.500000000000000222e-01,7.128393921580295611e+00
6.600000000000000311e-01,5.706217770940994249e+00
6.700000000000000400e-01,6.081774894120151487e+00
6.800000000000000488e-01,6.279679875002099010e+00
6.900000000000000577e-01,3.239137254620554529e+01
7.000000000000000666e-01,7.726025759060384246e-02
7.099999999999999645e-01,3.420977741488913981e+00
7.199999999999999734e-01,5.532423955092448109e-01
7.299999999999999822e-01,6.067897046696138830e+01
7.399999999999999911e-01,5.022376801180232775e+00
7.500000000000000000e-01,2.119879254528659995e+00
7.600000000000000089e-01,4.739557260251197590e+01
7.700000000000000178e-01,5.607282000528833521e+00
7.800000000000000266e-01,4.236048488627411679e+00
7.900000000000000355e-01,1.626945518396277635e+01
8.000000000000000444e-01,5.711745102473125613e+00
8.100000000000000533e-01,7.356240917133538559e+00
8.200000000000000622e-01,8.620962931516400474e-01
8.300000000000000711e-01,6.365655732608134443e+00
8.399999999999999689e-01,4.109727923314995479e+00
8.499999999999999778e-01,6.254736942605856775e+00
8.599999999999999867e-01,5.851254984263993819e+00
8.699999999999999956e-01,8.975671952621798511e+00
8.800000000000000044e-01,6.218710868634964584e+00
8.900000000000000133e-01,5.841461761399644459e-01
9.000000000000000222e-01,1.148246143194344349e+01
9.100000000000000311e-01,5.144213008951711075e+00
9.200000000000000400e-01,2.851477091796662755e+00
9.300000000000000488e-01,5.420305653550551384e+00
9.400000000000000577e-01,6.184111123746551364e+00
9.500000000000000666e-01,3.974295660836482114e+00
9.599999999999999645e-01,5.872410387501175499e+00
9.699999999999999734e-01,4.568833609312020094e+00
9.799999999999999822e-01,6.226211479637759005e+00
9.899999999999999911e-01,6.073414819043615687e+00
1.000000000000000000e+00,5.594176129389882846e+00
1.010000000000000009e+00,3.014465360343477229e+00
1.020000000000000018e+00,6.147758758975277793e+00
1.030000000000000027e+00,6.319383595213014182e+00
1.040000000000000036e+00,6.178070569828451930e+00
1.050000000000000044e+00,3.157849063716048565e+00
1.060000000000000053e+00,5.182128392604960609e+00
1.070000000000000062e+00,6.266672581763535810e+00
1.080000000000000071e+00,5.971252991186641879e+00
1.090000000000000080e+00,5.609222023251601463e+00
1.100000000000000089e+00,6.028915544787651015e+00
1.110000000000000098e+00,6.028590727811121930e+00
1.120000000000000107e+00,5.806148380515656626e+00
1.130000000000000115e+00,5.574539231410678752e+00
1.140000000000000124e+00,5.586887037418218682e+00
1.150000000000000133e+00,5.552317493191548436e+00
1.159999999999999920e+00,5.809981689596558141e+00
1.169999999999999929e+00,4.923376149362569620e+00
1.179999999999999938e+00,2.214673852009393151e+00
1.189999999999999947e+00,4.867710181110371792e+00
1.199999999999999956e+00,5.154845804748239502e+00
1.209999999999999964e+00,6.772638032260651642e-01
1.219999999999999973e+00,4.371005548178394484e+00
1.229999999999999982e+00,4.845382498243391289e+00
1.239999999999999991e+00,1.077056489764567431e+02
1.250000000000000000e+00,5.570019171224308785e+00
1.260000000000000009e+00,5.018875432900943068e+00
1.270000000000000018e+00,9.095161804475418421e+01
1.280000000000000027e+00,5.049775597578002539e+00
1.290000000000000036e+00,4.422240433046956021e+00
1.300000000000000044e+00,4.970938633465965539e-01
1.310000000000000053e+00,4.486935450650414658e+00
1.320000000000000062e+00,4.998284897716572139e+00
1.330000000000000071e+00,3.477764549591690013e+00
1.340000000000000080e+00,2.053358102093742588e+01
1.350000000000000089e+00,4.761790745458242213e+00
1.360000000000000098e+00,4.715575398197781709e+00
1.370000000000000107e+00,1.038816103635720900e+01
1.380000000000000115e+00,3.666140314941663370e+00
1.390000000000000124e+00,5.039570203669287096e+00
1.400000000000000133e+00,1.351413728920116686e+00
1.409999999999999920e+00,1.102475251057744021e+00
1.419999999999999929e+00,5.572021216243802755e+00
1.429999999999999938e+00,4.037547150306593835e+00
1.439999999999999947e+00,3.882764074879617500e+00
1.449999999999999956e+00,5.430841771708318610e+00
1.459999999999999964e+00,4.631068916576018601e+00
1.469999999999999973e+00,5.193651567492427290e+00
1.479999999999999982e+00,1.749251867795402049e+01
1.489999999999999991e+00,6.546024459414163665e+00
1.500000000000000000e+00,5.218372818343464559e+00
1.510000000000000009e+00,5.319814841275866790e+00
1.520000000000000018e+00,4.637848031164893747e+00
1.530000000000000027e+00,4.603011874161736294e+00
1.540000000000000036e+00,5.606762858679879891e+00
1.550000000000000044e+00,5.556803807664889128e+00
1.560000000000000053e+00,4.262583753109304929e+00
1.570000000000000062e+00,4.934340644571962642e+00
1.580000000000000071e+00,5.421973132552674102e+00
1.590000000000000080e+00,5.486478255910032686e+00
1.600000000000000089e+00,5.181968715705643547e+00
1.610000000000000098e+00,4.549623427949615717e+00
1.620000000000000107e+00,5.436295290344691722e+00
1.630000000000000115e+00,5.378921871778927333e+00
1.640000000000000124e+00,1.036650328020936911e+02
1.650000000000000133e+00,5.363236220262854737e+00
1.660000000000000142e+00,4.737421258499211696e+00
1.669999999999999929e+00,5.025067583763268786e+00
1.679999999999999938e+00,5.511193979245577523e+00
1.689999999999999947e+00,5.053532606867130461e+00
1.699999999999999956e+00,4.932075454766243539e+00
1.709999999999999964e+00,4.476806744922532388e+00
1.719999999999999973e+00,2.845661539812651686e+00
1.729999999999999982e+00,4.210898977750418659e+00
1.739999999999999991e+00,4.807279958813592269e-01
1.750000000000000000e+00,2.293792702403643524e+00
1.760000000000000009e+00,4.034775592134274724e+00
1.770000000000000018e+00,3.356843676363999496e+00
1.780000000000000027e+00,2.717983577329219713e+01
1.790000000000000036e+00,2.034212851510849962e+00
1.800000000000000044e+00,4.293677590098267771e+00
1.810000000000000053e+00,1.188548661106585858e+00
1.820000000000000062e+00,3.869855654591519922e+00
1.830000000000000071e+00,4.449076203835011789e+00
1.840000000000000080e+00,1.491920973561319252e+00
1.850000000000000089e+00,4.140041384421508042e+00
1.860000000000000098e+00,4.516861106044428809e+00
1.870000000000000107e+00,1.124083493644657672e+01
1.880000000000000115e+00,2.169166807222363769e+00
1.890000000000000124e+00,4.478103990476798302e+00
1.900000000000000133e+00,4.566711400647323060e+00
1.910000000000000142e+00,2.064337169651539572e+00
1.919999999999999929e+00,3.116274027755664200e+00
1.929999999999999938e+00,4.555026095270655162e+00
1.939999999999999947e+00,3.457563924951718715e+00
1.949999999999999956e+00,7.819580057121699568e+00
1.959999999999999964e+00,4.579965103447583452e+00
1.969999999999999973e+00,4.564410379311333088e+00
1.979999999999999982e+00,1.082147637033805765e+01
1.989999999999999991e+00,3.965229660026225567e+00
2.000000000000000000e+00,4.432181769493258372e+00
2.010000000000000231e+00,8.557953499357795479e+00
2.020000000000000018e+00,4.671926430857993751e+00
2.030000000000000249e+00,4.525307492193151759e+00
2.040000000000000036e+00,1.604819103364296851e+01
2.049999999999999822e+00,4.412127435310967627e+00
2.060000000000000053e+00,5.723661923165376253e-01
2.069999999999999840e+00,4.505971419161559410e+00
2.080000000000000071e+00,5.184163123401170026e+00
2.089999999999999858e+00,4.514265366675622282e+00
2.100000000000000089e+00,4.472441593240043645e+00
2.109999999999999876e+00,2.850751108429937730e+00
2.120000000000000107e+00,4.584026936271850872e+00
2.129999999999999893e+00,4.680943469276946267e+00
2.140000000000000124e+00,4.585090210077670037e+00
2.149999999999999911e+00,7.792173216448436079e+00
2.160000000000000142e+00,4.334965204654324999e+00
2.169999999999999929e+00,4.575664820232622887e+00
2.180000000000000160e+00,4.485910800119995656e+00
2.189999999999999947e+00,4.417970300905797565e+00
2.200000000000000178e+00,4.541554320417081847e+00
2.209999999999999964e+00,4.612455604271789689e+00
2.220000000000000195e+00,4.476274022979417566e+00
2.229999999999999982e+00,4.345928435863147143e+00
2.240000000000000213e+00,4.233023044958599712e+00
2.250000000000000000e+00,4.089235579639976415e+00
2.260000000000000231e+00,4.346527072379793744e+00
2.270000000000000018e+00,4.022556181795074792e+00
2.280000000000000249e+00,3.646593243872006340e+00
2.290000000000000036e+00,1.229149455322513962e+00
2.300000000000000266e+00,7.870745240939600595e-01
2.310000000000000053e+00,3.002416881121439118e+00
2.319999999999999840e+00,2.916910524259965332e+00
2.330000000000000071e+00,3.640973773124621449e+00
2.339999999999999858e+00,2.896275467442996909e+00
2.350000000000000089e+00,3.138143083254011589e+00
2.359999999999999876e+00,1.586210740947806030e+01
2.370000000000000107e+00,2.126681155578563853e+00
2.379999999999999893e+00,2.855385179601936496e+00
2.390000000000000124e+00,1.129040591058945164e+00
2.399999999999999911e+00,1.409702991067247879e+01
2.410000000000000142e+00,3.503591905666000539e+00
2.419999999999999929e+00,1.651585951110283279e+00
2.430000000000000160e+00,3.315703211896816605e+00
2.439999999999999947e+00,3.661322698779850171e+00
2.450000000000000178e+00,3.468649282403554857e+00
2.459999999999999964e+00,1.977307294672896276e+01
2.470000000000000195e+00,3.761681448187589982e+00
2.479999999999999982e+00,3.755513209345601844e+00
2.490000000000000213e+00,3.332793599056299794e+00
2.500000000000000000e+00,1.581784392247810866e-01
2.510000000000000231e+00,3.715073933642821125e+00
2.520000000000000018e+00,3.702355349306758026e+00
2.530000000000000249e+00,1.169934250462116410e+00
2.540000000000000036e+00,3.250202064329904772e+00
2.550000000000000266e+00,3.480931355501458047e+00
2.560000000000000053e+00,1.428309541308536268e+01
2.569999999999999840e+00,3.765041805362099314e-01
2.580000000000000071e+00,3.366080024846662244e+00
2.589999999999999858e+00,5.246034438790955434e+00
2.600000000000000089e+00,3.301605010167428578e+00
2.609999999999999876e+00,3.469458373832488896e+00
2.620000000000000107e+00,2.195922376076867977e+01
2.629999999999999893e+00,3.452882795486232226e+00
2.640000000000000124e+00,3.515053274542197848e+00
2.649999999999999911e+00,3.472822607318477584e+00
2.660000000000000142e+00,8.266482986964128088e+00
2.669999999999999929e+00,2.735934788344070778e+00
2.680000000000000160e+00,3.382863869380718924e+00
2.689999999999999947e+00,1.601602612296358785e+01
2.700000000000000178e+00,3.385554330178999649e+00
2.709999999999999964e+00,3.376706745123283948e+00
2.720000000000000195e+00,4.893465127921231073e+01
2.729999999999999982e+00,3.111598954465130795e+00
2.740000000000000213e+00,3.457967711929811561e+00
2.750000000000000000e+00,3.266543520830314407e+00
2.760000000000000231e+00,3.336449587234884717e+00
2.770000000000000018e+00,3.305537992489822496e+00
2.780000000000000249e+00,2.749177562039560208e+00
2.790000000000000036e+00,3.109185551499291655e+00
2.800000000000000266e+00,3.003302332486370130e+00
2.810000000000000053e+00,2.903473500597254731e+00
2.819999999999999840e+00,2.764271509199698773e+00
2.830000000000000071e+00,1.926827942138749639e-01
2.839999999999999858e+00,1.485467922874119218e+00
2.850000000000000089e+00,4.882671046707361739e+00
2.859999999999999876e+00,1.632210692247227479e+00
2.870000000000000107e+00,6.995856934793304172e-01
2.879999999999999893e+00,7.742073940305613355e+00
2.890000000000000124e+00,9.787264149651566658e-01
2.899999999999999911e+00,5.244486042005764848e-01
2.910000000000000142e+00,2.819160440373328314e+01
2.919999999999999929e+00,2.163337603258699726e+00
2.930000000000000160e+00,1.747547876327331107e+00
2.939999999999999947e+00,7.399031092868898440e+01
2.950000000000000178e+00,2.339060813518654580e+00
2.959999999999999964e+00,2.420744605226344603e+00
2.970000000000000195e+00,1.708765575620366306e+01
2.979999999999999982e+00,2.328072091873016003e+00
2.990000000000000213e+00,2.395047529750322646e+00
3.000000000000000000e+00,1.073503128605518953e+01
3.010000000000000231e+00,1.918689544504608158e+00
3.020000000000000018e+00,2.541076971483064106e+00
3.030000000000000249e+00,2.498845556415209668e+00
3.040000000000000036e+00,2.204579038611007125e+00
3.050000000000000266e+00,2.807686732822324505e+00
3.060000000000000053e+00,2.774598778280601863e+00
3.070000000000000284e+00,1.458600276605805490e+00
3.080000000000000071e+00,2.617851963417979544e+00
3.089999999999999858e+00,2.266632699666051742e+00
3.100000000000000089e+00,7.120710801755510744e+00
3.109999999999999876e+00,2.514967317313176132e+00
3.120000000000000107e+00,2.552403009949765877e+00
3.129999999999999893e+00,8.183115409858844336e-01
3.140000000000000124e+00,1.211415326144863691e+00
3.149999999999999911e+00,2.293971333723813455e+00
3.160000000000000142e+00,2.520000434662678312e+00
3.169999999999999929e+00,1.726315045049337016e+02
3.180000000000000160e+00,2.251888810687682430e+00
3.189999999999999947e+00,2.543250434155039930e+00
3.200000000000000178e+00,2.582332724465181251e+00
3.209999999999999964e+00,2.630923318242301079e+00
3.220000000000000195e+00,5.950058989339698234e-01
3.229999999999999982e+00,2.289744237236215785e+00
3.240000000000000213e+00,2.418402347655459472e+00
3.250000000000000000e+00,2.552766924443917951e+00
3.260000000000000231e+00,4.355465064025932920e-01
3.270000000000000018e+00,2.018650887570786701e+00
3.280000000000000249e+00,1.876158948830394024e+00
3.290000000000000036e+00,1.984421363408097383e+00
3.300000000000000266e+00,2.155210111722361077e+01
3.310000000000000053e+00,9.482090041348367748e-01
3.320000000000000284e+00,1.645928951247109495e+01
3.330000000000000071e+00,1.135606999240223125e+00
3.339999999999999858e+00,4.249797725675915849e+00
3.350000000000000089e+00,1.335603433415469166e+00
3.359999999999999876e+00,1.361301865539668476e+00
3.370000000000000107e+00,6.878904795969999597e+00
3.379999999999999893e+00,1.364888718697379488e+00
3.390000000000000124e+00,1.540038624229884912e+00
3.399999999999999911e+00,2.267225920337005429e-01
3.410000000000000142e+00,1.695436434788601066e+00
3.419999999999999929e+00,1.998146604380154345e+00
3.430000000000000160e+00,6.066119602433319713e+00
3.439999999999999947e+00,1.636286601783461636e+00
3.450000000000000178e+00,1.645368524553570966e+00
3.459999999999999964e+00,1.234324376001299406e+00
3.470000000000000195e+00,1.435282320259522626e+00
3.479999999999999982e+00,1.353277459716474773e+01
3.490000000000000213e+00,1.313972360584744647e+00
3.500000000000000000e+00,1.718146097704556841e+00
3.510000000000000231e+00,5.639805945785020924e+00
3.520000000000000018e+00,9.224474252443745081e-01
3.530000000000000249e+00,1.311531032710425482e+00
3.540000000000000036e+00,1.444959208248465909e+00
3.550000000000000266e+00,1.491959746245348661e+00
3.560000000000000053e+00,8.141557068581164458e+00
3.570000000000000284e+00,1.887296581132876483e+01
3.580000000000000071e+00,1.423065145056012337e+00
3.589999999999999858e+00,1.603631024451693143e+00
3.600000000000000089e+00,1.522145914253346888e+00
3.609999999999999876e+00,1.266983596506112919e+00
3.620000000000000107e+00,5.937149060153673474e+01
3.629999999999999893e+00,1.324266845577914298e+00
3.640000000000000124e+00,1.307423239986847285e+00
3.649999999999999911e+00,1.219780929807592340e+00
3.660000000000000142e+00,1.358890232109986274e+00
3.669999999999999929e+00,1.467218702431224528e+02
3.680000000000000160e+00,3.490374125579144837e-01
3.689999999999999947e+00,3.370242758638090919e-02
3.700000000000000178e+00,4.352851458011536323e+01
3.709999999999999964e+00,1.602689636425605746e-01
3.720000000000000195e+00,7.637245345636112237e-01
3.729999999999999982e+00,6.791501064042313907e+00
3.740000000000000213e+00,8.162724934681122591e+00
3.750000000000000000e+00,1.111092430453703983e-01
3.760000000000000231e+00,1.482614293421617990e+00
3.770000000000000018e+00,4.206179527521726413e+00
3.780000000000000249e+00,4.635305047147433299e+00
3.790000000000000036e+00,1.235122220313469299e+00
3.800000000000000266e+00,8.278899075370202976e-01
3.810000000000000053e+00,1.189566971087385391e-03
3.820000000000000284e+00,3.000425365116500487e+01
3.830000000000000071e+00,1.830775010962881755e-01
3.839999999999999858e+00,5.186338238610994633e-01
3.850000000000000089e+00,3.564813855969586331e+00
3.859999999999999876e+00,6.037397517443507944e-01
3.870000000000000107e+00,5.495525299430534250e-02
3.879999999999999893e+00,7.388306082879525505e-01
3.890000000000000124e+00,9.902371592059582284e+00
3.899999999999999911e+00,2.547511644673217113e-01
3.910000000000000142e+00,1.057682534843833011e+00
3.919999999999999929e+00,3.458280916558258977e-01
3.930000000000000160e+00,5.141651764509692413e+00
3.939999999999999947e+00,7.800263100262228022e-02
3.950000000000000178e+00,7.874818477150494211e-02
3.959999999999999964e+00,9.822447488515826525e-03
3.970000000000000195e+00,9.706310810819686330e-02
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
