w,G
0.000000000000000000e+00,4.106114117958001231e+01
1.000000000000000021e-02,7.389474373761242276e+00
2.000000000000000042e-02,6.952657308978521300e+00
2.999999999999999889e-02,7.502193258481248073e+00
4.000000000000000083e-02,6.999603665981722678e+00
5.000000000000000278e-02,6.916574413608364225e+00
5.999999999999999778e-02,6.964692653268006239e+00
7.000000000000000666e-02,6.287639635970746710e+00
8.000000000000000167e-02,3.767689714270042955e+00
8.999999999999999667e-02,6.773369479113115155e+00
1.000000000000000056e-01,4.765333921658972294e+00
1.100000000000000006e-01,6.542864773085017127e+00
1.199999999999999956e-01,5.865104491091553740e+00
1.300000000000000044e-01,1.701434722597711779e+00
1.400000000000000133e-01,6.421707386050695021e+00
1.499999999999999944e-01,6.534428255640829519e+00
1.600000000000000033e-01,6.647204847109509984e+00
1.700000000000000122e-01,2.746542855895505397e+01
1.799999999999999933e-01,6.516834339928625042e+00
1.900000000000000022e-01,6.519650252628864884e+00
2.000000000000000111e-01,6.714480097223663790e+00
2.099999999999999922e-01,6.618063477371023851e+00
2.200000000000000011e-01,5.705206085685092354e+00
2.300000000000000100e-01,1.016007377833660286e+01
2.399999999999999911e-01,5.231978474174242777e+00
2.500000000000000000e-01,7.853796144797420276e-01
2.600000000000000089e-01,5.607446809894605089e+00
2.700000000000000178e-01,8.038779652006435583e+01
2.800000000000000266e-01,4.684452826349316723e+01
2.899999999999999800e-01,6.395039694031463995e+00
2.999999999999999889e-01,6.591306181883005433e-01
3.099999999999999978e-01,2.176845793880100022e+00
3.200000000000000067e-01,2.008083370319670991e+00
3.300000000000000155e-01,2.139507654525823810e+00
3.400000000000000244e-01,4.637445798743518033e+00
3.500000000000000333e-01,5.936642812941982150e+00
3.599999999999999867e-01,1.698104382542799939e+00
3.699999999999999956e-01,6.131814620929290527e+00
3.800000000000000044e-01,6.747571489332416128e+00
3.900000000000000133e-01,1.182162945349797845e+01
4.000000000000000222e-01,6.134521996907464469e+00
4.100000000000000311e-01,3.325208479354576419e+00
4.199999999999999845e-01,5.930926065028890193e+00
4.299999999999999933e-01,6.628560292426029399e+00
4.400000000000000022e-01,9.082507849210518458e+00
4.500000000000000111e-01,5.127726198436636018e+00
4.600000000000000200e-01,6.297416105218403892e+00
4.700000000000000289e-01,1.620120670542665309e+01
4.799999999999999822e-01,6.456710778403646600e+00
4.899999999999999911e-01,6.271244351122424732e+00
5.000000000000000000e-01,1.186547009516909723e+00
5.100000000000000089e-01,6.898570141089978236e+00
5.200000000000000178e-01,8.684441497516878883e+00
5.300000000000000266e-01,6.193517517947377371e+00
5.400000000000000355e-01,9.895548647595125757e+00
5.500000000000000444e-01,6.576990239241484737e+00
5.600000000000000533e-01,6.750529814645452653e+00
5.700000000000000622e-01,6.531077428125242612e+00
5.799999999999999600e-01,5.001628698320341293e+00
5.899999999999999689e-01,6.972895273588198606e+00
5.999999999999999778e-01,3.416131480908571216e+00
6.099999999999999867e-01,6.742937915347360978e+00
6.199999999999999956e-01,6.559841513467604024e+00
6.300000000000000044e-01,6.213249855058894155e+00
6.400000000000000133e-01,4.173971165258954841e+00
6.500000000000000222e-01,6.124602326185626389e+00
6.600000000000000311e-01,6.278943206426792045e+00
6.700000000000000400e-01,5.946340197262207639e+00
6.800000000000000488e-01,5.475987279788244066e+00
6.900000000000000577e-01,5.595278967095177691e+00
7.000000000000000666e-01,2.230833929531665305e+01
7.099999999999999645e-01,5.517797284720439954e+00
7.199999999999999734e-01,7.247602185421445631e-01
7.299999999999999822e-01,4.710437086470630419e+00
7.399999999999999911e-01,1.187265400613735977e+00
7.500000000000000000e-01,4.748321292733473697e+00
7.600000000000000089e-01,5.397831045532157646e+00
7.700000000000000178e-01,4.719168714577271828e+00
7.800000000000000266e-01,3.715302455104351864e+00
7.900000000000000355e-01,1.948035761604618665e+00
8.000000000000000444e-01,6.204384115057401061e+00
8.100000000000000533e-01,3.466423044894476391e+00
8.200000000000000622e-01,6.476711568454930124e+00
8.300000000000000711e-01,1.610458682304421352e+00
8.399999999999999689e-01,6.125960423754884587e+00
8.499999999999999778e-01,1.251941682795846056e+00
8.599999999999999867e-01,4.898887114645044782e+00
8.699999999999999956e-01,5.645646219494846463e+00
8.800000000000000044e-01,6.075620468971899335e+00
8.900000000000000133e-01,2.419679236553152535e+00
9.000000000000000222e-01,5.737421341974529909e+00
9.100000000000000311e-01,2.420530821538157795e+00
9.200000000000000400e-01,5.690683355419236200e+00
9.300000000000000488e-01,5.889733646059164052e+00
9.400000000000000577e-01,5.666282690132468325e+00
9.500000000000000666e-01,5.380060920960798576e+00
9.599999999999999645e-01,6.146957846796835767e+00
9.699999999999999734e-01,6.294562139927823097e+00
9.799999999999999822e-01,6.406693164949866848e+00
9.899999999999999911e-01,6.404329810550703606e+00
1.000000000000000000e+00,6.451680770521933894e+00
1.010000000000000009e+00,6.436470792328309543e+00
1.020000000000000018e+00,6.434916003746251612e+00
1.030000000000000027e+00,6.543935348754666315e+00
1.040000000000000036e+00,6.517597998058590747e+00
1.050000000000000044e+00,6.465344184563249108e+00
1.060000000000000053e+00,6.483638071206121012e+00
1.070000000000000062e+00,6.555293744765261721e+00
1.080000000000000071e+00,6.430934112431479832e+00
1.090000000000000080e+00,6.241583898910414874e+00
1.100000000000000089e+00,6.291811646792075052e+00
1.110000000000000098e+00,6.360594565888045615e+00
1.120000000000000107e+00,6.253715066477034235e+00
1.130000000000000115e+00,5.670747811157744067e+00
1.140000000000000124e+00,6.115632165494581329e+00
1.150000000000000133e+00,5.691806845323958086e+00
1.159999999999999920e+00,5.488356379420545217e+00
1.169999999999999929e+00,4.582403956219094354e-01
1.179999999999999938e+00,4.456595503831264793e+00
1.189999999999999947e+00,1.227974347219725892e+01
1.199999999999999956e+00,4.870087519335378978e+00
1.209999999999999964e+00,4.055193157060539733e+00
1.219999999999999973e+00,1.968083905569368852e+00
1.229999999999999982e+00,3.827714108069943499e+00
1.239999999999999991e+00,4.712888628683918668e+00
1.250000000000000000e+00,4.529882303812541089e+00
1.260000000000000009e+00,4.675885901777283138e+00
1.270000000000000018e+00,4.289856844013804960e+00
1.280000000000000027e+00,4.969603274687188765e+00
1.290000000000000036e+00,6.699262115533045403e+00
1.300000000000000044e+00,5.492739179391453952e+00
1.310000000000000053e+00,5.406123564530775027e+00
1.320000000000000062e+00,2.720336147007543115e+00
1.330000000000000071e+00,1.807905709878920408e+00
1.340000000000000080e+00,4.639711402947453323e+00
1.350000000000000089e+00,4.929924427331966008e+00
1.360000000000000098e+00,5.092008150743961181e+00
1.370000000000000107e+00,4.203974026704150546e+00
1.380000000000000115e+00,5.097860210137310943e+00
1.390000000000000124e+00,6.592670875301848810e+00
1.400000000000000133e+00,5.210096668137386366e+00
1.409999999999999920e+00,2.738982814185752623e+00
1.419999999999999929e+00,5.391152028141243058e+00
1.429999999999999938e+00,5.452268263878138121e+00
1.439999999999999947e+00,1.565292919014243944e+00
1.449999999999999956e+00,5.360496958794884748e+00
1.459999999999999964e+00,1.775910320461097669e+01
1.469999999999999973e+00,2.007067854312093669e+00
1.479999999999999982e+00,3.967144794295653032e+00
1.489999999999999991e+00,4.573330576724177199e+00
1.500000000000000000e+00,4.931202832126254876e+00
1.510000000000000009e+00,5.183633094219968207e+00
1.520000000000000018e+00,5.260433449029736863e+00
1.530000000000000027e+00,5.251825448739670499e+00
1.540000000000000036e+00,5.261505756660338484e+00
1.550000000000000044e+00,5.314536420714773612e+00
1.560000000000000053e+00,5.423041893086052667e+00
1.570000000000000062e+00,5.444581121209909114e+00
1.580000000000000071e+00,5.359035296868654541e+00
1.590000000000000080e+00,5.256603776040392084e+00
1.600000000000000089e+00,5.340053609526135503e+00
1.610000000000000098e+00,5.522007715610704359e+00
1.620000000000000107e+00,5.400868716824071214e+00
1.630000000000000115e+00,5.279259453648203149e+00
1.640000000000000124e+00,5.229769419771589156e+00
1.650000000000000133e+00,5.242041923048391006e+00
1.660000000000000142e+00,5.244561377453839768e+00
1.669999999999999929e+00,5.123594182355224902e+00
1.679999999999999938e+00,5.152306841322236153e+00
1.689999999999999947e+00,5.022693782393355733e+00
1.699999999999999956e+00,4.722106379168218737e+00
1.709999999999999964e+00,4.746987063759429581e+00
1.719999999999999973e+00,5.523437152315436194e+00
1.729999999999999982e+00,3.861598949455688490e-01
1.739999999999999991e+00,2.330840893122572766e+01
1.750000000000000000e+00,3.674380608121841085e+00
1.760000000000000009e+00,1.169671481260005308e+01
1.770000000000000018e+00,7.665118792546834481e-01
1.780000000000000027e+00,4.293388847266626840e+00
1.790000000000000036e+00,5.692615563150688729e+00
1.800000000000000044e+00,4.042343976521989291e+00
1.810000000000000053e+00,4.402375408852897465e+00
1.820000000000000062e+00,5.835797367269748293e+01
1.830000000000000071e+00,4.090166496423151443e+00
1.840000000000000080e+00,1.516232465987856770e+00
1.850000000000000089e+00,3.906464345861667908e+00
1.860000000000000098e+00,1.051561507688261266e+01
1.870000000000000107e+00,4.376709774792789887e+00
1.880000000000000115e+00,1.765391765438491589e+01
1.890000000000000124e+00,4.388022756238131095e+00
1.900000000000000133e+00,1.891272261516846909e+00
1.910000000000000142e+00,5.347546188808436796e+01
1.919999999999999929e+00,2.409095393203705138e-01
1.929999999999999938e+00,4.292323440161325721e+00
1.939999999999999947e+00,7.201959468063759573e+01
1.949999999999999956e+00,2.641595537216701040e+00
1.959999999999999964e+00,4.003294831200421733e+00
1.969999999999999973e+00,4.336548021358732186e+00
1.979999999999999982e+00,4.414651592642233169e+00
1.989999999999999991e+00,4.483505045586994697e+00
2.000000000000000000e+00,4.586902448220067541e+00
2.010000000000000231e+00,4.616123430222851098e+00
2.020000000000000018e+00,4.625673007202991904e+00
2.030000000000000249e+00,4.645859283211574819e+00
2.040000000000000036e+00,4.599148064224857002e+00
2.049999999999999822e+00,4.649537348211988608e+00
2.060000000000000053e+00,4.722367810494889184e+00
2.069999999999999840e+00,4.687047936364575840e+00
