w,G
0.000000000000000000e+00,2.446782335449145407e+01
1.000000000000000021e-02,6.928118900824563831e+00
2.000000000000000042e-02,6.850039846543367617e+00
2.999999999999999889e-02,7.092397944728926262e+00
4.000000000000000083e-02,6.802583740826512404e+00
5.000000000000000278e-02,6.806443158366490387e+00
5.999999999999999778e-02,6.778830589113334248e+00
7.000000000000000666e-02,5.855005723331411005e+00
8.000000000000000167e-02,1.989293052068570988e+00
8.999999999999999667e-02,5.589954068509463525e+00
1.000000000000000056e-01,5.188891851183366377e+00
1.100000000000000006e-01,1.712877550552872918e+01
1.199999999999999956e-01,4.806780493610159688e+00
1.300000000000000044e-01,5.893495958899969800e+00
1.400000000000000133e-01,3.139654058353970267e+00
1.499999999999999944e-01,2.743902840768786433e+00
1.600000000000000033e-01,5.771903139975044894e+00
1.700000000000000122e-01,6.334687437556095979e+00
1.799999999999999933e-01,1.663385308485894498e+00
1.900000000000000022e-01,5.474773509930101589e+00
2.000000000000000111e-01,6.460039197651965104e+00
2.099999999999999922e-01,5.586050466777400025e+00
2.200000000000000011e-01,4.213648551432973122e+00
2.300000000000000100e-01,5.519517357721497319e+00
2.399999999999999911e-01,3.716472805404873014e+00
2.500000000000000000e-01,2.073836475701868132e+00
2.600000000000000089e-01,4.755592771759283188e+00
2.700000000000000178e-01,1.149063208782045153e-01
2.800000000000000266e-01,3.926096015999735123e+00
2.899999999999999800e-01,4.500353681846631204e+00
2.999999999999999889e-01,8.577223409072304960e+00
3.099999999999999978e-01,4.353537342811142352e-01
3.200000000000000067e-01,1.394903688714679291e+01
3.300000000000000155e-01,2.967862158621932700e+00
3.400000000000000244e-01,1.655709511504641895e+01
3.500000000000000333e-01,1.701869723847290672e+01
3.599999999999999867e-01,1.591126026261510873e+01
3.699999999999999956e-01,2.998511674799458859e+01
3.800000000000000044e-01,3.231050534173629529e+00
3.900000000000000133e-01,3.217348369588611590e+00
4.000000000000000222e-01,4.979746944861407343e+00
4.100000000000000311e-01,2.226707490349361862e+01
4.199999999999999845e-01,4.957345204264819394e+00
4.299999999999999933e-01,1.167659298960229020e+00
4.400000000000000022e-01,4.056552916553251009e+00
4.500000000000000111e-01,3.032615604351734362e+01
4.600000000000000200e-01,6.515545757185040365e+00
4.700000000000000289e-01,5.840383086327007334e+01
4.799999999999999822e-01,4.474055308995149360e+00
4.899999999999999911e-01,6.183268251035869412e+00
5.000000000000000000e-01,5.999952052423380700e+00
5.100000000000000089e-01,5.783252062278956629e+01
5.200000000000000178e-01,6.320310481474643360e+00
5.300000000000000266e-01,6.495953411579915127e+00
5.400000000000000355e-01,1.245356630678204013e+00
5.500000000000000444e-01,5.885397479602366033e+00
5.600000000000000533e-01,7.014115895614501106e+00
5.700000000000000622e-01,2.256298436871581270e+00
5.799999999999999600e-01,6.632498017522890699e+00
5.899999999999999689e-01,7.005552498783351290e+00
5.999999999999999778e-01,1.280579636918445487e+02
6.099999999999999867e-01,6.851251530896968589e+00
6.199999999999999956e-01,6.449273657035427654e+00
6.300000000000000044e-01,4.945225920626810101e+00
6.400000000000000133e-01,6.560861870368202453e+00
6.500000000000000222e-01,5.392420150103156828e+01
6.600000000000000311e-01,6.619025706069688653e+00
6.700000000000000400e-01,1.172768001437313634e+00
6.800000000000000488e-01,6.368077457209394332e+00
6.900000000000000577e-01,2.628642877108970310e+01
7.000000000000000666e-01,5.654538808092113733e+00
7.099999999999999645e-01,1.215194349387732586e+01
7.199999999999999734e-01,1.249912580905087367e+01
7.299999999999999822e-01,5.027264486349377393e+00
7.399999999999999911e-01,5.874897159331163188e+00
7.500000000000000000e-01,6.946778591027801042e+01
7.600000000000000089e-01,6.405834325550451069e+00
7.700000000000000178e-01,6.164865318171739439e+00
7.800000000000000266e-01,5.218731536211572930e+00
7.900000000000000355e-01,3.771456130825694686e+01
8.000000000000000444e-01,5.271360100086525335e+00
8.100000000000000533e-01,6.172326905820259668e+00
8.200000000000000622e-01,2.232633274541042212e+00
8.300000000000000711e-01,1.578023748153625228e+00
8.399999999999999689e-01,6.168697796506697806e+00
8.499999999999999778e-01,6.170504889050606678e+00
8.599999999999999867e-01,2.521551603421301380e+01
8.699999999999999956e-01,6.098277464818028903e+00
8.800000000000000044e-01,6.428227042324119012e+00
8.900000000000000133e-01,3.388626034672699294e+00
9.000000000000000222e-01,5.494013185393653131e+00
9.100000000000000311e-01,6.284363286742396859e+00
9.200000000000000400e-01,4.642445759607852551e+00
9.300000000000000488e-01,4.051045843817620451e+00
9.400000000000000577e-01,6.410975057598868432e+00
9.500000000000000666e-01,5.259731259825690231e+00
9.599999999999999645e-01,4.266210146164453043e+00
9.699999999999999734e-01,6.378824036189235436e+00
9.799999999999999822e-01,3.569767709716602067e+00
9.899999999999999911e-01,5.705854567665368471e+00
1.000000000000000000e+00,6.319607633426647553e+00
1.010000000000000009e+00,1.610232987181493325e+00
1.020000000000000018e+00,6.371786335962822179e+00
1.030000000000000027e+00,6.203658258073594389e+00
1.040000000000000036e+00,4.968771321980547384e+00
1.050000000000000044e+00,6.275710587136249963e+00
1.060000000000000053e+00,4.684616793232893883e+01
1.070000000000000062e+00,6.290294247890908075e+00
1.080000000000000071e+00,6.206639029313750555e+00
1.090000000000000080e+00,6.158408752516586482e+00
1.100000000000000089e+00,2.404369508429079616e+01
1.110000000000000098e+00,6.119829533213622774e+00
1.120000000000000107e+00,4.577017150608758023e+00
1.130000000000000115e+00,5.750546212904785293e+00
1.140000000000000124e+00,5.800511056498201867e+00
1.150000000000000133e+00,4.941512083597571880e+00
1.159999999999999920e+00,3.929908150642952513e+00
1.169999999999999929e+00,2.905506311935863906e+01
1.179999999999999938e+00,1.752087125842440685e+01
1.189999999999999947e+00,4.606606348393798456e+00
1.199999999999999956e+00,3.534547092148374148e+00
1.209999999999999964e+00,1.321886591700654101e+01
1.219999999999999973e+00,3.434955445149546982e+00
1.229999999999999982e+00,5.131644923981743212e+00
1.239999999999999991e+00,1.346918842877777300e-01
1.250000000000000000e+00,1.777107211193385439e+01
1.260000000000000009e+00,4.985032886892062365e+00
1.270000000000000018e+00,5.035702882713728457e+00
1.280000000000000027e+00,1.758732359402909040e+01
1.290000000000000036e+00,3.387578484993876149e+00
1.300000000000000044e+00,5.318880281539042798e+00
1.310000000000000053e+00,1.762489778568081533e-01
1.320000000000000062e+00,4.628957020356947893e+00
1.330000000000000071e+00,5.148579789378614713e+00
1.340000000000000080e+00,5.367664443054079193e+00
1.350000000000000089e+00,6.447437745735343562e+00
1.360000000000000098e+00,5.011119271607028303e+00
1.370000000000000107e+00,5.195134839281099204e+00
1.380000000000000115e+00,8.447355100509140513e+00
1.390000000000000124e+00,3.937302180563636345e+00
1.400000000000000133e+00,5.164915228044778317e+00
1.409999999999999920e+00,4.281844192425227291e+00
1.419999999999999929e+00,4.596717711626921776e+00
1.429999999999999938e+00,5.233605990782215223e+00
1.439999999999999947e+00,9.659411918334317448e+00
1.449999999999999956e+00,4.492338611443440044e+00
1.459999999999999964e+00,4.902002135668059424e+00
1.469999999999999973e+00,3.065215724530170327e+00
1.479999999999999982e+00,5.195366849265005804e+00
1.489999999999999991e+00,1.665509979800205542e+01
1.500000000000000000e+00,5.056672452284563413e+00
1.510000000000000009e+00,5.346092405120578483e+00
1.520000000000000018e+00,4.460741489790823522e+00
1.530000000000000027e+00,5.345903983383029079e+00
1.540000000000000036e+00,5.335908452702718741e+00
1.550000000000000044e+00,5.533589967308365942e+00
1.560000000000000053e+00,5.619321651790644800e+00
1.570000000000000062e+00,5.011981477803538532e+00
1.580000000000000071e+00,4.997435192588472574e+00
1.590000000000000080e+00,5.277649069048724328e+00
1.600000000000000089e+00,5.391203411219734676e+00
1.610000000000000098e+00,5.319402251336543763e+00
1.620000000000000107e+00,5.247367126015907601e+00
1.630000000000000115e+00,5.199673500414395022e+00
1.640000000000000124e+00,6.662360327617243172e+00
1.650000000000000133e+00,5.457324710488604680e+00
1.660000000000000142e+00,5.300095054733278133e+00
1.669999999999999929e+00,5.020604136604869261e+00
1.679999999999999938e+00,5.101583991113293415e+00
1.689999999999999947e+00,4.786624630332692476e+00
1.699999999999999956e+00,4.566612694838066311e+00
1.709999999999999964e+00,4.481617111655995522e+00
