w,G
0.000000000000000000e+00,1.215599382066574563e+01
1.000000000000000021e-02,7.128515126405597258e+00
2.000000000000000042e-02,7.201602237138709839e+00
2.999999999999999889e-02,6.954004341295512148e+00
4.000000000000000083e-02,6.720167637126155391e+00
5.000000000000000278e-02,6.810605632198697634e+00
5.999999999999999778e-02,6.217403246524265903e+00
7.000000000000000666e-02,6.486151154976190547e+00
8.000000000000000167e-02,5.453420173548746419e+00
8.999999999999999667e-02,5.728233933020405289e+00
1.000000000000000056e-01,4.079574193370157253e+00
1.100000000000000006e-01,5.621818599282956797e+00
1.199999999999999956e-01,2.069081173454573097e+00
1.300000000000000044e-01,1.372677482618228417e+00
1.400000000000000133e-01,6.106006309176507330e+00
1.499999999999999944e-01,5.717098986047035147e+00
1.600000000000000033e-01,5.531969096087014037e+00
1.700000000000000122e-01,5.842526891688940793e+00
1.799999999999999933e-01,6.327809932884496114e+00
1.900000000000000022e-01,5.182967516256785423e+00
2.000000000000000111e-01,4.102743185869014653e+00
2.099999999999999922e-01,6.094772283505626831e+00
2.200000000000000011e-01,6.086837705309360302e+00
2.300000000000000100e-01,2.569128144808857428e+01
2.399999999999999911e-01,5.833416894637375449e+00
2.500000000000000000e-01,6.381680101358620405e+00
2.600000000000000089e-01,1.985642048478956667e+01
2.700000000000000178e-01,6.290461519466193252e+00
2.800000000000000266e-01,5.146903264265996647e+00
2.899999999999999800e-01,4.461442907624546983e+00
2.999999999999999889e-01,6.275677152572423090e+00
3.099999999999999978e-01,2.070061302429644456e+01
3.200000000000000067e-01,2.739813954142171770e-01
3.300000000000000155e-01,5.344242454598356673e+00
3.400000000000000244e-01,5.233982847910881198e+00
3.500000000000000333e-01,2.139891173382242329e-01
3.599999999999999867e-01,5.588505485284047225e+00
3.699999999999999956e-01,1.165802302155089176e+00
3.800000000000000044e-01,2.001461619807944103e+01
3.900000000000000133e-01,5.400875825988673995e+00
4.000000000000000222e-01,3.611480259733359066e+00
4.100000000000000311e-01,6.612397104080455890e+00
4.199999999999999845e-01,1.538836241339856192e+00
4.299999999999999933e-01,1.204969497402016287e+01
4.400000000000000022e-01,5.410750580311478153e+00
4.500000000000000111e-01,1.943467790998354161e+01
4.600000000000000200e-01,6.742160503814374373e+00
4.700000000000000289e-01,6.110452184108927653e+00
4.799999999999999822e-01,4.818824985225345614e+01
4.899999999999999911e-01,3.694521851444717342e+00
5.000000000000000000e-01,7.625460723428956200e+00
5.100000000000000089e-01,9.851658370308800983e+00
5.200000000000000178e-01,1.131424749262016505e+01
5.300000000000000266e-01,6.671768116624968492e+00
5.400000000000000355e-01,5.580845605733466996e+00
