w,G
0.000000000000000000e+00,9.523558616391933640e+01
1.000000000000000021e-02,6.750298473669595012e+00
2.000000000000000042e-02,6.592112672897734171e+00
2.999999999999999889e-02,6.716486024368437668e+00
4.000000000000000083e-02,6.580036212011267871e+00
5.000000000000000278e-02,6.483124126972884760e+00
5.999999999999999778e-02,5.831828519288333013e+00
7.000000000000000666e-02,4.562382017625147945e+00
8.000000000000000167e-02,4.458715249477962494e+00
8.999999999999999667e-02,4.045687860727129603e+00
1.000000000000000056e-01,7.104155973606568475e-01
1.100000000000000006e-01,4.673258135749017939e+00
1.199999999999999956e-01,1.050773104241535805e-01
1.300000000000000044e-01,6.610772078412980868e+00
1.400000000000000133e-01,1.673656095790707399e+00
1.499999999999999944e-01,5.696440963245371414e+00
1.600000000000000033e-01,1.098154842305381962e+00
1.700000000000000122e-01,5.394414068651149918e+00
1.799999999999999933e-01,6.453473083461349624e+00
1.900000000000000022e-01,3.231700389135009033e+01
2.000000000000000111e-01,5.661208504837308197e+00
2.099999999999999922e-01,3.297969403297812185e+00
2.200000000000000011e-01,3.172879267825183369e+00
2.300000000000000100e-01,6.108025634884901578e+00
2.399999999999999911e-01,1.946104017967110966e+00
2.500000000000000000e-01,6.551331827343044978e+00
2.600000000000000089e-01,1.477123944497824226e+01
2.700000000000000178e-01,6.263988745754337728e+00
2.800000000000000266e-01,6.142867045509317947e+00
2.899999999999999800e-01,5.766937543128810795e+00
2.999999999999999889e-01,4.772635643666682803e+00
3.099999999999999978e-01,3.737978502041256590e+00
3.200000000000000067e-01,4.192084432436205432e+00
3.300000000000000155e-01,1.863681552493016795e+02
3.400000000000000244e-01,2.061014322869664284e+01
3.500000000000000333e-01,1.857078616603453369e+01
3.599999999999999867e-01,1.716301161408323672e+00
3.699999999999999956e-01,5.224163768725676782e+00
3.800000000000000044e-01,4.280427932014087000e-01
3.900000000000000133e-01,1.279906707856017078e+01
4.000000000000000222e-01,6.156768789391084518e+00
4.100000000000000311e-01,6.381380412829057214e+00
4.199999999999999845e-01,1.618735310751704759e+01
4.299999999999999933e-01,6.425015324578413178e+00
4.400000000000000022e-01,6.414516118810221101e+00
4.500000000000000111e-01,1.113965883257168343e+01
4.600000000000000200e-01,6.731253378525799747e+00
4.700000000000000289e-01,6.787076826911479621e+00
4.799999999999999822e-01,5.647958137587497873e+01
4.899999999999999911e-01,7.025762409994650071e+00
5.000000000000000000e-01,6.118565663972182733e+01
5.100000000000000089e-01,6.877978381108135864e+00
5.200000000000000178e-01,6.571648429814826997e+00
5.300000000000000266e-01,9.993286681790845449e+00
5.400000000000000355e-01,7.134715943976640551e-01
5.500000000000000444e-01,6.337469449827454859e+00
5.600000000000000533e-01,6.666146683595303379e+00
5.700000000000000622e-01,4.364851449414843820e+00
5.799999999999999600e-01,6.735706809894001168e+00
5.899999999999999689e-01,6.891279608171112514e+00
5.999999999999999778e-01,4.368819358076843073e+00
6.099999999999999867e-01,4.374920689554861752e+01
6.199999999999999956e-01,3.348672090599862372e-01
6.300000000000000044e-01,5.536277294387859982e+00
6.400000000000000133e-01,6.130965471655752452e+00
6.500000000000000222e-01,6.295037933027836097e+00
6.600000000000000311e-01,5.406282458759577914e+00
6.700000000000000400e-01,2.198280630222985366e+00
6.800000000000000488e-01,5.261507528698003533e+00
6.900000000000000577e-01,2.408579705899609458e+00
7.000000000000000666e-01,3.210618546169201615e+00
7.099999999999999645e-01,2.115465980428815840e+01
7.199999999999999734e-01,5.173981084182370793e+00
7.299999999999999822e-01,2.106245490644916618e+00
7.399999999999999911e-01,5.987067775394469216e+00
7.500000000000000000e-01,8.181399665077788708e-01
7.600000000000000089e-01,4.382929334150786005e+00
7.700000000000000178e-01,6.249047265844000165e+00
7.800000000000000266e-01,2.195402101107732928e+00
7.900000000000000355e-01,3.451443682420162862e+00
8.000000000000000444e-01,6.244909330368457745e+00
8.100000000000000533e-01,1.341264246878565203e+01
8.200000000000000622e-01,6.141524903905192012e+00
8.300000000000000711e-01,1.544130792103505234e-01
8.399999999999999689e-01,5.830998928576349272e+00
8.499999999999999778e-01,2.488076713150682018e+00
8.599999999999999867e-01,5.203306249030037023e+00
8.699999999999999956e-01,5.936824312028764261e+00
8.800000000000000044e-01,2.987238869386693807e+01
8.900000000000000133e-01,6.006972245835547675e+00
9.000000000000000222e-01,2.914999286454058147e+00
9.100000000000000311e-01,5.918172241518711907e+00
9.200000000000000400e-01,5.732725309329143037e+00
9.300000000000000488e-01,5.329157121963307375e+00
9.400000000000000577e-01,2.978489338955999877e+00
9.500000000000000666e-01,6.040379379026934892e+00
9.599999999999999645e-01,5.937274483891638255e+00
9.699999999999999734e-01,6.146760408896128070e+00
9.799999999999999822e-01,6.279085614504282375e+00
9.899999999999999911e-01,2.034425249335892261e+01
1.000000000000000000e+00,5.373914718364151355e+00
1.010000000000000009e+00,6.111244366067328571e+00
1.020000000000000018e+00,6.160794559366375545e+00
1.030000000000000027e+00,5.964801320765236170e+00
1.040000000000000036e+00,1.046945176163948474e+02
1.050000000000000044e+00,6.263269623406652720e+00
1.060000000000000053e+00,6.356498622127020326e+00
1.070000000000000062e+00,6.424205039076438695e+00
1.080000000000000071e+00,6.383543036634559797e+00
1.090000000000000080e+00,6.308826763378600155e+00
1.100000000000000089e+00,6.368996794377340009e+00
1.110000000000000098e+00,6.431747695931071540e+00
1.120000000000000107e+00,6.410777596667984746e+00
1.130000000000000115e+00,6.173662178393464650e+00
1.140000000000000124e+00,6.091844370698639821e+00
1.150000000000000133e+00,6.032754748625619001e+00
1.159999999999999920e+00,5.731138532114322004e+00
1.169999999999999929e+00,4.833811676522291378e+00
1.179999999999999938e+00,1.700202849395157090e+00
1.189999999999999947e+00,4.350775567736454796e+00
1.199999999999999956e+00,5.164183753704104873e+00
1.209999999999999964e+00,2.226774320853946421e+01
1.219999999999999973e+00,5.409262266713619205e+00
1.229999999999999982e+00,5.580301573829404838e-01
1.239999999999999991e+00,5.051877464253301753e+00
1.250000000000000000e+00,5.212706848923117420e+00
1.260000000000000009e+00,4.813998806915302353e+00
1.270000000000000018e+00,6.823275021656664308e+01
1.280000000000000027e+00,4.820749585037387597e+00
1.290000000000000036e+00,4.948946274105071375e+00
1.300000000000000044e+00,9.945525681203495338e+00
1.310000000000000053e+00,9.690197510692215133e+00
1.320000000000000062e+00,4.743838875482101258e+00
1.330000000000000071e+00,4.812783794886944300e+00
1.340000000000000080e+00,1.202724192243218582e+01
1.350000000000000089e+00,2.862960943508203293e+00
1.360000000000000098e+00,4.954098582302357556e+00
1.370000000000000107e+00,1.877707893072099665e+01
1.380000000000000115e+00,3.786670210901592171e+00
1.390000000000000124e+00,4.754763930153614204e+00
1.400000000000000133e+00,2.338956339617401170e+01
1.409999999999999920e+00,4.684880910154453737e+00
1.419999999999999929e+00,5.080269242759788639e+00
1.429999999999999938e+00,4.984288862170789258e+00
1.439999999999999947e+00,4.821463571663382019e+00
1.449999999999999956e+00,1.381898683148457074e+01
1.459999999999999964e+00,3.299587262392758902e+01
1.469999999999999973e+00,5.566397397647618206e+00
1.479999999999999982e+00,5.468491732670569760e+00
1.489999999999999991e+00,1.019312985967461449e+00
1.500000000000000000e+00,5.284584371972925965e+00
1.510000000000000009e+00,5.018106067859464225e+00
1.520000000000000018e+00,5.305156528963992457e+01
1.530000000000000027e+00,4.343441080604718785e+00
1.540000000000000036e+00,3.043183535700932474e+00
1.550000000000000044e+00,4.832834441015933180e+00
1.560000000000000053e+00,5.278927987464770766e+00
1.570000000000000062e+00,5.297934723585404626e+00
1.580000000000000071e+00,5.257691433343000931e+00
1.590000000000000080e+00,5.249057322919408186e+00
1.600000000000000089e+00,2.601786469133779978e+00
1.610000000000000098e+00,1.914845273799429037e+00
1.620000000000000107e+00,5.116120254899220399e+00
1.630000000000000115e+00,5.541273772415378218e+00
1.640000000000000124e+00,5.477775081679205904e+00
1.650000000000000133e+00,5.065336135816881580e+00
1.660000000000000142e+00,4.951072101770482625e+00
1.669999999999999929e+00,5.350647936424876683e+00
1.679999999999999938e+00,5.279218111334747832e+00
1.689999999999999947e+00,4.983966682119468139e+00
1.699999999999999956e+00,5.146068461042366593e+00
1.709999999999999964e+00,3.326930884610206363e+00
1.719999999999999973e+00,1.992511772597003983e+01
1.729999999999999982e+00,3.340395563094163744e+00
1.739999999999999991e+00,2.725621929023848011e+01
1.750000000000000000e+00,3.588931683746326318e+00
1.760000000000000009e+00,2.911506316251863513e+00
1.770000000000000018e+00,1.792258635728710248e+00
1.780000000000000027e+00,3.057465671320392375e-01
1.790000000000000036e+00,4.742890301945848819e+00
1.800000000000000044e+00,3.735980244835766406e+00
1.810000000000000053e+00,3.835358289058063974e+00
1.820000000000000062e+00,4.330932436106736283e+00
1.830000000000000071e+00,3.655656270135358987e+00
