w,G
0.000000000000000000e+00,1.817157971616013157e+01
1.000000000000000021e-02,7.807999214397291610e+00
2.000000000000000042e-02,8.025149443549889128e+00
2.999999999999999889e-02,7.845997415845670453e+00
4.000000000000000083e-02,7.607863324207427169e+00
5.000000000000000278e-02,7.570596723104457304e+00
5.999999999999999778e-02,7.701143402795974424e+00
7.000000000000000666e-02,7.815574094009431150e+00
8.000000000000000167e-02,6.338760227469048658e+00
8.999999999999999667e-02,5.116465984709582138e+00
1.000000000000000056e-01,6.450263505611191661e+00
1.100000000000000006e-01,1.665019234438683071e+01
1.199999999999999956e-01,7.196058877062149861e+00
1.300000000000000044e-01,5.221633890998813143e+00
1.400000000000000133e-01,6.355126167382318059e+00
1.499999999999999944e-01,7.600123275010933099e+00
1.600000000000000033e-01,1.472984238983307748e+01
1.700000000000000122e-01,7.241535345518693489e+00
1.799999999999999933e-01,2.872108391671237548e+00
1.900000000000000022e-01,7.013302928767895850e+00
2.000000000000000111e-01,1.807810667614236255e+00
2.099999999999999922e-01,1.591219668604329129e+01
2.200000000000000011e-01,4.062392116225278516e-01
2.300000000000000100e-01,5.933985061230596436e+00
2.399999999999999911e-01,6.774287367883855104e+00
2.500000000000000000e-01,7.285550206100108284e+00
2.600000000000000089e-01,7.308719380452984637e+00
2.700000000000000178e-01,7.363895827601000477e+00
2.800000000000000266e-01,7.377635121259469742e+00
2.899999999999999800e-01,7.202072970030605426e+00
2.999999999999999889e-01,7.120932976404016124e+00
3.099999999999999978e-01,7.213160500592633362e+00
3.200000000000000067e-01,6.277928498351858622e+00
3.300000000000000155e-01,6.161668692007435055e+00
3.400000000000000244e-01,6.485438655754656168e+00
3.500000000000000333e-01,3.064789688661717637e+00
3.599999999999999867e-01,7.082560725772685473e+00
3.699999999999999956e-01,4.218788902920938888e+00
3.800000000000000044e-01,6.881282701356648879e+00
3.900000000000000133e-01,7.226347338228947814e-01
4.000000000000000222e-01,6.806269475682269032e+00
4.100000000000000311e-01,6.176004867602189918e+00
4.199999999999999845e-01,7.052088702997697744e+00
4.299999999999999933e-01,2.065184860998347105e+01
4.400000000000000022e-01,2.469945097000145395e+01
4.500000000000000111e-01,2.608576638327094077e+00
4.600000000000000200e-01,5.571007959227022965e+00
4.700000000000000289e-01,6.543008775363109208e+00
4.799999999999999822e-01,7.070464216046265626e+00
4.899999999999999911e-01,7.232407466826716202e+00
