w,G
0.000000000000000000e+00,1.944128901637188278e+01
1.000000000000000021e-02,6.839866236964007307e+00
2.000000000000000042e-02,6.974439872041171107e+00
2.999999999999999889e-02,6.935143476288315512e+00
4.000000000000000083e-02,6.579779895660919031e+00
5.000000000000000278e-02,6.340483089779763048e+00
5.999999999999999778e-02,6.386692602899155524e+00
7.000000000000000666e-02,5.840691112189979606e+00
8.000000000000000167e-02,5.186641182073815415e+00
8.999999999999999667e-02,1.968317679130676012e+00
1.000000000000000056e-01,5.549841543461423221e+00
1.100000000000000006e-01,1.472425489460403014e+01
1.199999999999999956e-01,5.418345970491819763e+00
1.300000000000000044e-01,3.969562436399469263e+00
1.400000000000000133e-01,2.161307643304529513e+00
1.499999999999999944e-01,5.130796560563743114e+00
1.600000000000000033e-01,5.430132953653071581e+00
1.700000000000000122e-01,6.520580758425658097e+00
1.799999999999999933e-01,2.967957910246612041e+00
1.900000000000000022e-01,4.422967448616047292e+00
2.000000000000000111e-01,4.071755701005617567e+00
2.099999999999999922e-01,1.572551088384732232e+00
2.200000000000000011e-01,9.024537999446169412e-01
2.300000000000000100e-01,6.341429562023461308e+00
2.399999999999999911e-01,3.186670001214986225e+00
2.500000000000000000e-01,5.408356227992819676e+00
2.600000000000000089e-01,5.555246920689928203e+00
2.700000000000000178e-01,4.665675200422342961e+00
2.800000000000000266e-01,7.970925890299481509e+00
2.899999999999999800e-01,4.726369804849840150e+00
2.999999999999999889e-01,2.807223165001562215e+00
3.099999999999999978e-01,2.760051942997565622e+00
3.200000000000000067e-01,2.770416129091544555e+00
3.300000000000000155e-01,2.275387275390532693e+01
3.400000000000000244e-01,6.296644533687915768e+00
3.500000000000000333e-01,6.330061674764339230e+00
3.599999999999999867e-01,3.102287142045562973e+01
3.699999999999999956e-01,5.338505458349939836e+00
3.800000000000000044e-01,5.535222196577877618e+00
3.900000000000000133e-01,3.901567547081763454e-01
4.000000000000000222e-01,5.050307903422844191e+00
4.100000000000000311e-01,5.441556317064305404e+01
4.199999999999999845e-01,9.041461551690014531e+00
4.299999999999999933e-01,1.226304196780345457e+01
4.400000000000000022e-01,6.608905103948083060e+00
4.500000000000000111e-01,6.276847757525871430e+00
4.600000000000000200e-01,2.142582267588169742e+01
4.700000000000000289e-01,5.476188140612478605e+00
4.799999999999999822e-01,6.601882524847125566e+00
4.899999999999999911e-01,6.514508222430289486e+00
5.000000000000000000e-01,6.967551816268207077e+00
5.100000000000000089e-01,7.786612552126277365e+01
5.200000000000000178e-01,6.192396780406752121e+00
5.300000000000000266e-01,7.211856732947412141e+00
5.400000000000000355e-01,7.210726331717871140e+00
5.500000000000000444e-01,3.256655054129237392e+00
5.600000000000000533e-01,4.828691981610931805e+01
5.700000000000000622e-01,5.195995029439405499e+00
5.799999999999999600e-01,6.089044169617435109e+00
5.899999999999999689e-01,6.212755181326464538e+00
5.999999999999999778e-01,3.670551095742275116e+00
6.099999999999999867e-01,2.259183839744991218e+01
6.199999999999999956e-01,4.238671179089105401e+00
6.300000000000000044e-01,6.078194667950437058e+00
6.400000000000000133e-01,6.374687227544031387e+00
6.500000000000000222e-01,1.467604490059385647e+01
6.600000000000000311e-01,5.936782523224058750e+00
6.700000000000000400e-01,5.926689965595870468e+00
6.800000000000000488e-01,3.612534456514520986e+00
6.900000000000000577e-01,1.092256542455337209e+00
7.000000000000000666e-01,5.410532240697962791e+00
7.099999999999999645e-01,8.111227343177324300e+00
7.199999999999999734e-01,5.221224351967672206e+00
7.299999999999999822e-01,5.432835120407036200e+00
7.399999999999999911e-01,5.699165366734412430e+00
7.500000000000000000e-01,5.220233488043120040e+00
7.600000000000000089e-01,4.538453542200712398e+00
7.700000000000000178e-01,4.366665739236502475e+00
7.800000000000000266e-01,5.521620061874724428e+00
7.900000000000000355e-01,9.983346719357821808e-01
8.000000000000000444e-01,5.943987379875176558e+00
8.100000000000000533e-01,2.864083886579599891e+00
8.200000000000000622e-01,2.886160188622401890e+01
8.300000000000000711e-01,4.221850621982516039e+00
8.399999999999999689e-01,4.800518531564742730e+00
8.499999999999999778e-01,5.846027226976053370e+00
8.599999999999999867e-01,5.966679314466511563e+00
8.699999999999999956e-01,3.702224399682986000e+00
8.800000000000000044e-01,3.374507088322846293e+00
8.900000000000000133e-01,6.195623639521134152e+00
9.000000000000000222e-01,6.241201562562359584e+00
9.100000000000000311e-01,7.658913587813336310e-01
9.200000000000000400e-01,2.994893765972118871e+00
9.300000000000000488e-01,6.157436290036991444e+00
9.400000000000000577e-01,6.351441290297589859e+00
9.500000000000000666e-01,1.630669879691252433e+01
9.599999999999999645e-01,3.908710316427191689e+00
9.699999999999999734e-01,6.391440386425671250e+00
9.799999999999999822e-01,6.427541295107785935e+00
9.899999999999999911e-01,5.986556063069271794e+00
1.000000000000000000e+00,5.272749142963876423e+00
1.010000000000000009e+00,6.393670941768678340e+00
1.020000000000000018e+00,6.264857658228693893e+00
1.030000000000000027e+00,5.771222353289277684e+00
1.040000000000000036e+00,6.421561004214519919e+00
1.050000000000000044e+00,6.485087966672464788e+00
1.060000000000000053e+00,6.426343335031099002e+00
1.070000000000000062e+00,6.333101622764034211e+00
1.080000000000000071e+00,6.250352688900563614e+00
1.090000000000000080e+00,6.377091684297615970e+00
1.100000000000000089e+00,6.157862311281700585e+00
1.110000000000000098e+00,6.165710269097895768e+00
1.120000000000000107e+00,5.630460321018076364e+00
1.130000000000000115e+00,5.899869682727068465e+00
1.140000000000000124e+00,5.946828553731805300e+00
1.150000000000000133e+00,5.064714473523205029e+00
1.159999999999999920e+00,4.378130668410372905e+00
1.169999999999999929e+00,4.562567987857594431e+00
1.179999999999999938e+00,3.632065880072661734e+00
1.189999999999999947e+00,3.325150265126997962e+00
1.199999999999999956e+00,5.040749542056270016e+00
1.209999999999999964e+00,8.114256885852804135e-01
1.219999999999999973e+00,4.965870786872196518e+00
1.229999999999999982e+00,1.891358935431127009e+01
1.239999999999999991e+00,3.535468124949753266e-01
1.250000000000000000e+00,4.924147212112876204e+00
1.260000000000000009e+00,1.457301320767013664e+01
1.270000000000000018e+00,4.789872019529298974e+00
1.280000000000000027e+00,2.381008425859469924e+01
1.290000000000000036e+00,4.581018302912507778e+00
1.300000000000000044e+00,9.889761577852439700e+00
1.310000000000000053e+00,5.424968446858173365e+00
1.320000000000000062e+00,5.315051503095135743e+00
1.330000000000000071e+00,4.883055917479322439e+00
1.340000000000000080e+00,4.805909893410453826e+00
1.350000000000000089e+00,3.451441291832570535e+00
1.360000000000000098e+00,6.406253297111086376e-03
1.370000000000000107e+00,4.810708407077113336e+00
1.380000000000000115e+00,5.196729102424604285e+00
1.390000000000000124e+00,4.743090019200870699e+00
1.400000000000000133e+00,4.473247297587680471e+00
1.409999999999999920e+00,1.175441705610199339e+00
1.419999999999999929e+00,4.974465704100071939e+00
1.429999999999999938e+00,5.345058331820282227e+00
1.439999999999999947e+00,5.303162876358273436e+00
1.449999999999999956e+00,9.042453346345089571e+00
1.459999999999999964e+00,1.552436029073605450e+00
1.469999999999999973e+00,5.127327275899783210e+00
1.479999999999999982e+00,5.497323264849613977e+00
1.489999999999999991e+00,5.195277028146311871e+00
1.500000000000000000e+00,9.114841487680063636e+00
1.510000000000000009e+00,5.268069140601497224e+00
1.520000000000000018e+00,5.417874019879079128e+00
