w,G
0.000000000000000000e+00,4.132376712216102987e+01
1.000000000000000021e-02,6.736747599530479746e+00
2.000000000000000042e-02,7.104100489013968733e+00
2.999999999999999889e-02,7.112369125708170259e+00
4.000000000000000083e-02,6.564238571847492487e+00
5.000000000000000278e-02,6.450077180253626530e+00
5.999999999999999778e-02,6.505460892522144434e+00
7.000000000000000666e-02,6.295318607713705106e+00
8.000000000000000167e-02,4.228692645353368640e+00
8.999999999999999667e-02,5.683662331254376809e+00
1.000000000000000056e-01,4.491666819598016502e+00
1.100000000000000006e-01,4.442994083941316674e+00
1.199999999999999956e-01,5.734869736794727224e+00
1.300000000000000044e-01,5.673139704571813269e+00
1.400000000000000133e-01,2.698599421730575543e+00
1.499999999999999944e-01,3.656412430284230908e+00
1.600000000000000033e-01,5.407609170259720877e+00
1.700000000000000122e-01,5.618504947158836416e+00
1.799999999999999933e-01,7.341901092610545021e+00
1.900000000000000022e-01,5.876023543274939698e+00
2.000000000000000111e-01,3.386501124682837816e+00
2.099999999999999922e-01,5.833353472766633629e+00
2.200000000000000011e-01,5.736254527021751315e+00
2.300000000000000100e-01,1.448769393080782342e+00
2.399999999999999911e-01,6.616954687847520056e+00
2.500000000000000000e-01,1.424100262571246001e+00
2.600000000000000089e-01,1.451404904339874902e+00
2.700000000000000178e-01,5.578595475458589803e+00
2.800000000000000266e-01,5.720744083924170553e+00
2.899999999999999800e-01,2.680490478582371772e+00
2.999999999999999889e-01,6.953907354387617090e+00
3.099999999999999978e-01,2.297373251429790653e+00
3.200000000000000067e-01,9.944201224447450471e+00
3.300000000000000155e-01,2.647514559728483263e+00
3.400000000000000244e-01,2.783214731062283676e+01
3.500000000000000333e-01,6.260783951999543184e+00
3.599999999999999867e-01,4.078483330487054026e+00
3.699999999999999956e-01,3.181871586693003096e+01
3.800000000000000044e-01,1.463183314783770728e+00
3.900000000000000133e-01,4.210431900790675641e+00
4.000000000000000222e-01,1.095589610342379228e+00
4.100000000000000311e-01,5.974768465632232406e+00
4.199999999999999845e-01,1.716779553863085228e+00
4.299999999999999933e-01,5.064767741544754287e+00
4.400000000000000022e-01,3.614554565428585775e+00
4.500000000000000111e-01,8.913508302790141613e+00
4.600000000000000200e-01,4.953592620474753794e+00
4.700000000000000289e-01,1.235526049313361963e+00
4.799999999999999822e-01,6.264576338224073560e+00
4.899999999999999911e-01,1.384624013362551143e+00
5.000000000000000000e-01,6.262460211542825839e+00
5.100000000000000089e-01,5.739528308021487391e+00
5.200000000000000178e-01,6.548374058852970414e+00
5.300000000000000266e-01,6.804763735325839669e+00
5.400000000000000355e-01,6.766294114284225003e+00
5.500000000000000444e-01,1.678882207515897562e+00
5.600000000000000533e-01,3.142676922910994985e+00
5.700000000000000622e-01,6.870839983341417323e+00
5.799999999999999600e-01,6.620015094797409461e+00
5.899999999999999689e-01,3.357630585055778383e+00
5.999999999999999778e-01,5.844818573672154294e+00
6.099999999999999867e-01,6.585609398348012178e+00
6.199999999999999956e-01,6.961091555534907549e+00
6.300000000000000044e-01,2.093803704026614909e+01
6.400000000000000133e-01,5.651790257090707925e+00
6.500000000000000222e-01,6.744550268518514358e+00
6.600000000000000311e-01,6.522829970710359859e+00
6.700000000000000400e-01,6.332484831383512258e+00
6.800000000000000488e-01,2.265394894914133062e+01
6.900000000000000577e-01,2.261760205942181745e+00
