w,G
0.000000000000000000e+00,9.334884562775453531e+00
1.000000000000000021e-02,7.116739761388384267e+00
2.000000000000000042e-02,7.026552122069949391e+00
2.999999999999999889e-02,6.936581675503216360e+00
4.000000000000000083e-02,6.795933092112181662e+00
5.000000000000000278e-02,6.222769400237092796e+00
5.999999999999999778e-02,6.582917138010190961e+00
7.000000000000000666e-02,5.063177972639564040e+00
8.000000000000000167e-02,1.673042479101682911e+00
8.999999999999999667e-02,3.693480883164844908e+00
1.000000000000000056e-01,5.394838550198124416e+00
1.100000000000000006e-01,2.396382558480325287e+01
1.199999999999999956e-01,6.154771819437751645e+00
1.300000000000000044e-01,4.180120847192510425e+00
1.400000000000000133e-01,4.869088283948877383e+00
1.499999999999999944e-01,5.738451212435102811e+00
1.600000000000000033e-01,1.664461099008138767e+00
1.700000000000000122e-01,6.180403503617196925e+00
1.799999999999999933e-01,1.248894186147255958e+01
1.900000000000000022e-01,4.586935452218190434e+00
2.000000000000000111e-01,6.749621098625497417e+00
2.099999999999999922e-01,6.600241974976065684e+00
2.200000000000000011e-01,1.545939336481406245e+00
2.300000000000000100e-01,4.943385268181240022e+00
2.399999999999999911e-01,4.653455859317090493e-01
2.500000000000000000e-01,6.595998075330351540e+00
2.600000000000000089e-01,4.433396951008956144e+00
2.700000000000000178e-01,6.576466386460143809e+00
2.800000000000000266e-01,1.525065844304848284e+01
2.899999999999999800e-01,5.681641934115722492e+00
2.999999999999999889e-01,6.545558212170979218e+00
3.099999999999999978e-01,4.361035239173755684e+00
3.200000000000000067e-01,4.623645873267267170e+00
3.300000000000000155e-01,4.785711695235528751e+00
3.400000000000000244e-01,8.747368298878606119e-01
3.500000000000000333e-01,2.935905115058080828e+00
3.599999999999999867e-01,5.876762501961904306e+00
3.699999999999999956e-01,2.025323957346436554e+00
3.800000000000000044e-01,1.006945161039608072e+00
3.900000000000000133e-01,6.128609213803825284e+00
4.000000000000000222e-01,2.460155232045473817e+00
4.100000000000000311e-01,4.161778792238284286e-01
4.199999999999999845e-01,6.425510442091973751e+00
4.299999999999999933e-01,7.601680441100421071e+00
4.400000000000000022e-01,6.170255811989736827e+00
4.500000000000000111e-01,5.690912911929712159e+00
4.600000000000000200e-01,1.287461579921439814e+01
4.700000000000000289e-01,6.845927759519915945e+00
4.799999999999999822e-01,6.076801356837876256e+00
4.899999999999999911e-01,2.973501662962736702e+01
5.000000000000000000e-01,6.678844135506062152e+00
5.100000000000000089e-01,6.807802919846290379e+00
5.200000000000000178e-01,6.073627277367809540e+01
5.300000000000000266e-01,6.725002691154357670e+00
5.400000000000000355e-01,6.681673429203006442e+00
5.500000000000000444e-01,5.447951435466594461e+01
5.600000000000000533e-01,6.584921205044753201e+00
5.700000000000000622e-01,6.688505601808322432e+00
5.799999999999999600e-01,1.357469619664319893e+01
5.899999999999999689e-01,6.680240731634615514e+00
5.999999999999999778e-01,4.152417063286589105e+00
6.099999999999999867e-01,6.069403069430669539e+00
6.199999999999999956e-01,6.701187852157329594e+00
6.300000000000000044e-01,1.161575552399680902e+02
6.400000000000000133e-01,6.375952815073796742e+00
6.500000000000000222e-01,4.547051080556164493e+01
6.600000000000000311e-01,6.615606618250985171e+00
6.700000000000000400e-01,5.316101704731590161e+01
6.800000000000000488e-01,6.387020306852477347e+00
6.900000000000000577e-01,3.321881355223559762e+00
7.000000000000000666e-01,3.416507824604363641e+00
7.099999999999999645e-01,3.768536656575119714e+00
7.199999999999999734e-01,7.925546945148731481e-01
7.299999999999999822e-01,4.361072921094418575e+00
7.399999999999999911e-01,2.179397209361473386e+01
7.500000000000000000e-01,1.652091467668159908e+01
7.600000000000000089e-01,5.748654062223470085e+00
7.700000000000000178e-01,5.550891240315547037e+00
7.800000000000000266e-01,6.490138882986515867e+00
7.900000000000000355e-01,6.231979602610794977e+00
8.000000000000000444e-01,3.150893894691345842e+00
8.100000000000000533e-01,5.128731757226296040e+00
8.200000000000000622e-01,6.286909491464760080e+00
8.300000000000000711e-01,3.388114406318738503e+00
8.399999999999999689e-01,6.020378515406526354e+00
8.499999999999999778e-01,5.173586553284184930e+00
8.599999999999999867e-01,5.056160519742154413e+00
8.699999999999999956e-01,6.229142157425056503e+00
8.800000000000000044e-01,6.285627068647395177e+00
8.900000000000000133e-01,6.171914062728406591e+00
