w,G
0.000000000000000000e+00,7.920053275835598150e+00
1.000000000000000021e-02,7.006687421922257464e+00
2.000000000000000042e-02,6.955936262631210454e+00
2.999999999999999889e-02,6.985009282933833497e+00
4.000000000000000083e-02,6.941990960001323430e+00
5.000000000000000278e-02,6.701846813396407754e+00
5.999999999999999778e-02,6.876774742644375493e+00
7.000000000000000666e-02,6.097818227389295132e+00
8.000000000000000167e-02,5.434219377374926552e+00
8.999999999999999667e-02,2.287999948056175903e+00
1.000000000000000056e-01,1.789484366761484369e+00
1.100000000000000006e-01,5.860413011322034293e+00
1.199999999999999956e-01,6.315355150715392440e+00
1.300000000000000044e-01,4.397360352060871058e+00
1.400000000000000133e-01,2.783840584595942858e+00
1.499999999999999944e-01,6.247416208326054488e+00
1.600000000000000033e-01,5.924736550319432915e+00
1.700000000000000122e-01,2.900044069608192387e+01
1.799999999999999933e-01,5.891861388253695431e+00
1.900000000000000022e-01,5.935879772619642836e+00
2.000000000000000111e-01,2.668313397286405220e+01
2.099999999999999922e-01,6.649541163687937129e+00
2.200000000000000011e-01,6.507021450030507026e+00
2.300000000000000100e-01,1.003127096395920237e+00
2.399999999999999911e-01,4.822115192185366439e+00
2.500000000000000000e-01,6.894194017879517133e+00
2.600000000000000089e-01,5.647469217313737744e+00
2.700000000000000178e-01,1.976780893445068354e+00
2.800000000000000266e-01,6.160233917692221617e+00
2.899999999999999800e-01,1.332480789817484990e+01
2.999999999999999889e-01,5.662004219918216563e+00
3.099999999999999978e-01,2.630841112972921003e+00
3.200000000000000067e-01,3.934261293696964756e+00
3.300000000000000155e-01,6.418563339418748015e-02
3.400000000000000244e-01,5.925689861737080122e+00
3.500000000000000333e-01,3.487885356271059223e+00
3.599999999999999867e-01,1.503393232381652389e+01
3.699999999999999956e-01,1.065800869536860240e+01
3.800000000000000044e-01,4.824734212905887887e+00
3.900000000000000133e-01,3.170690140075092422e+00
4.000000000000000222e-01,8.703188837365756214e+00
4.100000000000000311e-01,5.650969034644591993e+00
4.199999999999999845e-01,6.411878037458980550e+00
4.299999999999999933e-01,7.807519715801477389e+01
4.400000000000000022e-01,6.099835779164201277e+00
4.500000000000000111e-01,6.359411320486173302e+00
4.600000000000000200e-01,5.068769649785942022e+00
4.700000000000000289e-01,5.209500890037253029e+00
4.799999999999999822e-01,5.744349075140044114e+00
4.899999999999999911e-01,4.007464424984133800e+00
5.000000000000000000e-01,2.582572715743326475e-01
5.100000000000000089e-01,6.304494450976052100e+00
5.200000000000000178e-01,7.907771697679320866e+00
5.300000000000000266e-01,4.312841818791472548e+00
5.400000000000000355e-01,6.637400924528505719e+00
5.500000000000000444e-01,1.542661858027750021e+00
5.600000000000000533e-01,5.662135353054882358e+00
5.700000000000000622e-01,6.629706667022469802e+00
5.799999999999999600e-01,1.269931827256840151e+01
5.899999999999999689e-01,5.697439173704641036e+00
5.999999999999999778e-01,6.743130472300189915e+00
6.099999999999999867e-01,4.251502052231110440e+00
6.199999999999999956e-01,1.270667756936117065e+01
6.300000000000000044e-01,5.188565110545083847e+00
6.400000000000000133e-01,5.557532757981105576e+00
6.500000000000000222e-01,4.905278172059233555e+01
6.600000000000000311e-01,4.860798441669366809e+00
6.700000000000000400e-01,5.550724423278126096e+00
6.800000000000000488e-01,1.103366260523463183e+01
6.900000000000000577e-01,4.083397629314889921e-01
7.000000000000000666e-01,1.751759892263146767e+00
7.099999999999999645e-01,5.212743741480393211e+00
7.199999999999999734e-01,3.536381298634064585e+00
7.299999999999999822e-01,1.759786741113009612e+01
7.399999999999999911e-01,5.118126520044697259e+00
7.500000000000000000e-01,5.673656975971979932e+00
7.600000000000000089e-01,4.330375345749857274e+00
7.700000000000000178e-01,3.147909007592955000e+00
7.800000000000000266e-01,5.681481247844964777e+00
7.900000000000000355e-01,5.477228665571814759e+00
8.000000000000000444e-01,2.520489872136511522e+01
8.100000000000000533e-01,6.252881644535406735e+00
8.200000000000000622e-01,6.402075782309188057e+00
8.300000000000000711e-01,3.478053303236867677e+00
8.399999999999999689e-01,5.427420517948382539e+00
8.499999999999999778e-01,6.285431146613207787e+00
8.599999999999999867e-01,5.077428226390365396e+00
8.699999999999999956e-01,2.022525557756166048e+00
8.800000000000000044e-01,6.346352815023190708e+00
8.900000000000000133e-01,6.084633133525745308e+00
9.000000000000000222e-01,6.860614609115604878e+01
9.100000000000000311e-01,6.555554173866060097e+00
9.200000000000000400e-01,6.251670188752105339e+00
9.300000000000000488e-01,3.808562556492511675e+01
9.400000000000000577e-01,6.174694586908981542e+00
9.500000000000000666e-01,5.897252109265381570e+00
9.599999999999999645e-01,1.734878397310051001e+00
9.699999999999999734e-01,6.029737183994843264e+00
9.799999999999999822e-01,4.087888635143650617e+01
9.899999999999999911e-01,5.789996353326382739e+00
1.000000000000000000e+00,5.908265066314822178e+00
1.010000000000000009e+00,4.947250772933794671e+00
1.020000000000000018e+00,6.074674410368630539e+00
1.030000000000000027e+00,5.236790306613364976e+00
1.040000000000000036e+00,6.118843024299115640e+00
1.050000000000000044e+00,5.091443823450831019e+00
1.060000000000000053e+00,6.029577248476121198e+00
1.070000000000000062e+00,5.201625810655433924e+01
1.080000000000000071e+00,5.959018057766901855e+00
1.090000000000000080e+00,6.078624262496968633e+00
1.100000000000000089e+00,5.811614188536555758e+00
1.110000000000000098e+00,5.826088035967066148e+00
1.120000000000000107e+00,5.293411807168082461e+00
1.130000000000000115e+00,5.390781574352968342e+00
1.140000000000000124e+00,5.601366874888957348e+00
1.150000000000000133e+00,3.882346651680353311e+00
1.159999999999999920e+00,5.325560415400606651e+00
1.169999999999999929e+00,5.326892352327349478e+00
1.179999999999999938e+00,2.667106830485829416e+00
1.189999999999999947e+00,4.280984922146088500e+00
1.199999999999999956e+00,5.207605934929734559e+00
1.209999999999999964e+00,2.598763385544899940e-01
1.219999999999999973e+00,1.215577928106964123e+01
1.229999999999999982e+00,5.422225487334769056e+00
1.239999999999999991e+00,4.931115655279861620e+00
1.250000000000000000e+00,4.959212337650863667e+00
1.260000000000000009e+00,5.043917612938175310e+00
1.270000000000000018e+00,5.508074933072650836e+00
1.280000000000000027e+00,4.491182948401786668e+00
1.290000000000000036e+00,2.931630447053828803e+00
1.300000000000000044e+00,5.403005000545838321e+00
1.310000000000000053e+00,3.368343381101063017e+00
