w,G
0.000000000000000000e+00,1.764787591649149689e+01
1.000000000000000021e-02,7.112619143230261010e+00
2.000000000000000042e-02,7.021844020591647251e+00
2.999999999999999889e-02,6.665806770967888539e+00
4.000000000000000083e-02,6.603125893755869669e+00
5.000000000000000278e-02,6.426591519460113311e+00
5.999999999999999778e-02,6.666939858654091111e+00
7.000000000000000666e-02,6.181091896970170474e+00
8.000000000000000167e-02,4.621322325464435110e+00
8.999999999999999667e-02,4.195419758672600530e+00
1.000000000000000056e-01,4.400662728055641182e+00
1.100000000000000006e-01,5.321301128233768551e+00
1.199999999999999956e-01,1.799750319088362138e+00
1.300000000000000044e-01,4.627849419967973610e+00
1.400000000000000133e-01,4.791340225153496668e+00
1.499999999999999944e-01,1.888875212124986769e+00
1.600000000000000033e-01,5.043511948702064984e+00
1.700000000000000122e-01,5.267124473759027481e+00
1.799999999999999933e-01,2.778997769209235358e+00
1.900000000000000022e-01,5.708875872053735812e+00
2.000000000000000111e-01,2.357216418413396131e+00
2.099999999999999922e-01,1.322945979487685664e+00
2.200000000000000011e-01,6.552711092920015190e+00
2.300000000000000100e-01,1.562312515972940519e+00
2.399999999999999911e-01,6.140245850814681106e+00
2.500000000000000000e-01,3.839241832949766842e+00
2.600000000000000089e-01,6.060707083930109818e+00
2.700000000000000178e-01,1.072616027717187670e+01
2.800000000000000266e-01,6.174018578803989854e+00
2.899999999999999800e-01,5.541214115563467324e+00
2.999999999999999889e-01,7.501508421170481888e+00
3.099999999999999978e-01,4.188801566777277330e+00
3.200000000000000067e-01,1.755063120420471634e+01
3.300000000000000155e-01,5.657732446920618941e+00
3.400000000000000244e-01,6.759475161990459924e+01
3.500000000000000333e-01,5.249207683870479535e+00
3.599999999999999867e-01,6.914647302449068889e+01
3.699999999999999956e-01,3.731959311768915200e+01
3.800000000000000044e-01,4.804114313785643908e+00
3.900000000000000133e-01,2.322927227761705637e+01
4.000000000000000222e-01,9.059706878565916277e-01
4.100000000000000311e-01,6.076232823855688636e+00
4.199999999999999845e-01,4.502200526086716792e+01
4.299999999999999933e-01,6.288794864073715019e+00
4.400000000000000022e-01,5.145106051442921569e+01
4.500000000000000111e-01,1.532797725709834680e+01
4.600000000000000200e-01,2.213307346095254502e+01
4.700000000000000289e-01,1.802702269163292570e+01
4.799999999999999822e-01,5.507647287113115908e+00
4.899999999999999911e-01,3.291345625509468409e+00
5.000000000000000000e-01,5.151947833536310029e+00
5.100000000000000089e-01,1.362719670511044923e+00
5.200000000000000178e-01,9.177470886016525498e-01
5.300000000000000266e-01,3.748310375850074649e+00
5.400000000000000355e-01,5.525891738999943570e+00
5.500000000000000444e-01,5.949921008132074363e+00
5.600000000000000533e-01,4.348706807256956353e+00
5.700000000000000622e-01,3.917726885985606700e+00
5.799999999999999600e-01,5.342855433356715089e+00
5.899999999999999689e-01,5.594550438083237154e+00
5.999999999999999778e-01,6.000876316061163784e+00
6.099999999999999867e-01,3.248843975165872422e+00
6.199999999999999956e-01,4.563100266319547238e+00
6.300000000000000044e-01,6.041795478320140411e+00
6.400000000000000133e-01,3.569981106559723116e-01
6.500000000000000222e-01,4.449947854502755984e-02
6.600000000000000311e-01,4.637200900267324677e+00
6.700000000000000400e-01,5.817902914767190126e+00
6.800000000000000488e-01,5.736730025506417086e+00
6.900000000000000577e-01,1.012773560199632357e+02
7.000000000000000666e-01,5.126806767704515266e+00
7.099999999999999645e-01,2.341013860461670371e-01
7.199999999999999734e-01,2.322941873110378452e+01
7.299999999999999822e-01,3.516080524901576521e+00
7.399999999999999911e-01,4.684859375817154614e+00
7.500000000000000000e-01,2.649243142067017498e+00
7.600000000000000089e-01,5.928752077779570584e+00
7.700000000000000178e-01,4.489272583165496933e+00
7.800000000000000266e-01,4.909276454048113081e+00
7.900000000000000355e-01,3.853336975676285636e+00
8.000000000000000444e-01,3.863344679244007551e+01
8.100000000000000533e-01,5.542100198001289613e-01
8.200000000000000622e-01,5.584711969513039831e-01
8.300000000000000711e-01,4.573079336116041560e+00
8.399999999999999689e-01,5.825016781583528314e+00
8.499999999999999778e-01,6.276968475848441642e+00
8.599999999999999867e-01,5.945887182191313514e+00
8.699999999999999956e-01,5.731520483987175840e-01
8.800000000000000044e-01,5.539037974974536205e+00
8.900000000000000133e-01,5.982149970381971826e+00
9.000000000000000222e-01,6.057270231330323718e+00
9.100000000000000311e-01,1.131193126756101952e+00
9.200000000000000400e-01,2.917099799841446739e+01
9.300000000000000488e-01,5.839889202743258068e+00
9.400000000000000577e-01,6.309827184936468214e+00
9.500000000000000666e-01,5.716591135335805873e+00
9.599999999999999645e-01,5.263126849690643816e+00
9.699999999999999734e-01,6.016520893466600128e+00
9.799999999999999822e-01,2.745100345146649801e+00
9.899999999999999911e-01,4.305643836181979367e+01
1.000000000000000000e+00,4.699608900259156563e+00
1.010000000000000009e+00,6.044155605647817175e+00
1.020000000000000018e+00,8.106596473108512058e+00
1.030000000000000027e+00,6.288770790434875302e+00
1.040000000000000036e+00,4.989560449193749747e+00
1.050000000000000044e+00,5.900553483693627754e+00
1.060000000000000053e+00,6.084416858480858004e+00
1.070000000000000062e+00,6.099324648896505607e+00
1.080000000000000071e+00,4.771479102232272673e+00
1.090000000000000080e+00,6.728787002014588836e+01
1.100000000000000089e+00,7.126313287353569503e-01
1.110000000000000098e+00,5.536572900008807530e+00
1.120000000000000107e+00,5.970124269072842438e+00
1.130000000000000115e+00,5.937067558476144313e+00
1.140000000000000124e+00,6.244722231071012430e+00
1.150000000000000133e+00,5.444653520387337409e+00
1.159999999999999920e+00,4.917321551006678781e+00
1.169999999999999929e+00,1.537176800045499947e-01
1.179999999999999938e+00,4.433556149387026579e+00
1.189999999999999947e+00,3.147626732371906044e+00
1.199999999999999956e+00,1.914678935791007319e+01
1.209999999999999964e+00,5.011948121112308030e+00
1.219999999999999973e+00,1.420719105890498879e-01
1.229999999999999982e+00,7.387493778359943697e-01
1.239999999999999991e+00,5.514140364018204288e+00
1.250000000000000000e+00,6.049017791010804501e-01
1.260000000000000009e+00,4.466617616058051965e+00
1.270000000000000018e+00,5.563418555227617190e+00
1.280000000000000027e+00,1.006193594335546004e+00
1.290000000000000036e+00,4.609261302976973340e+00
