w,G
0.000000000000000000e+00,6.001328731956317597e+01
1.000000000000000021e-02,7.091083903745129646e+00
2.000000000000000042e-02,6.862676474260834603e+00
2.999999999999999889e-02,6.963140332873307692e+00
4.000000000000000083e-02,6.675202301397302307e+00
5.000000000000000278e-02,7.082181471937459172e+00
5.999999999999999778e-02,6.413350361637657926e+00
7.000000000000000666e-02,6.309117108342487512e+00
8.000000000000000167e-02,4.702808858108887158e+00
8.999999999999999667e-02,1.035541839873299708e+01
1.000000000000000056e-01,5.685425431901345306e+00
1.100000000000000006e-01,6.044438044996107706e+00
1.199999999999999956e-01,3.639643744801433378e+00
1.300000000000000044e-01,2.261587068680348089e+00
1.400000000000000133e-01,6.018123506858653826e+00
1.499999999999999944e-01,5.642208006178951685e+00
1.600000000000000033e-01,3.411858825340013279e+00
1.700000000000000122e-01,5.720497924985811444e+00
1.799999999999999933e-01,6.043386258315250892e+00
1.900000000000000022e-01,1.244416652524174260e+01
2.000000000000000111e-01,1.672944294273873567e+01
2.099999999999999922e-01,6.747456952483480208e+00
2.200000000000000011e-01,6.554104228105948948e+00
2.300000000000000100e-01,4.765145060058275650e-01
2.399999999999999911e-01,5.582529465167575644e+00
2.500000000000000000e-01,6.539934234774992916e+00
2.600000000000000089e-01,2.471401775976649340e+00
2.700000000000000178e-01,1.746517109762053321e+00
2.800000000000000266e-01,6.160375885081992742e+00
2.899999999999999800e-01,6.375548420614740586e+00
2.999999999999999889e-01,2.711787360082157150e+01
3.099999999999999978e-01,2.841909539693437736e+00
3.200000000000000067e-01,3.715525782637563168e+00
3.300000000000000155e-01,3.049245599424698838e+01
3.400000000000000244e-01,8.679032875738624142e+00
3.500000000000000333e-01,4.795238831123082690e+00
3.599999999999999867e-01,7.354259018957422178e+00
3.699999999999999956e-01,6.129355453261304376e+00
3.800000000000000044e-01,3.755488609887390972e+00
3.900000000000000133e-01,4.997807285146869560e+00
4.000000000000000222e-01,3.093318659757767097e+00
4.100000000000000311e-01,2.277444487196873268e+01
4.199999999999999845e-01,5.869908252643558200e+00
4.299999999999999933e-01,3.043869109588290822e-01
4.400000000000000022e-01,2.569872119038257452e+01
4.500000000000000111e-01,4.944428924377563206e+00
4.600000000000000200e-01,9.923991832645508993e+00
4.700000000000000289e-01,1.390035573969046201e+00
4.799999999999999822e-01,4.484781912854565178e+00
4.899999999999999911e-01,5.937912282653860174e+00
5.000000000000000000e-01,1.733831885049588184e-01
5.100000000000000089e-01,2.535016057203471451e+00
5.200000000000000178e-01,6.348290082475532614e+00
5.300000000000000266e-01,6.236393608702877955e+00
5.400000000000000355e-01,4.631496248830466733e-01
5.500000000000000444e-01,6.333547076868782710e+00
5.600000000000000533e-01,5.575034095634367581e+00
5.700000000000000622e-01,6.977890765707482679e+00
