w,G
0.000000000000000000e+00,1.086891084076886926e+01
1.000000000000000021e-02,7.150300314976327343e+00
2.000000000000000042e-02,6.853967072977328989e+00
2.999999999999999889e-02,6.670151796423803958e+00
4.000000000000000083e-02,6.392088109165361409e+00
5.000000000000000278e-02,6.927763144070129719e+00
5.999999999999999778e-02,6.759660059678256339e+00
7.000000000000000666e-02,6.806251419770756428e+00
8.000000000000000167e-02,5.790901873342916950e+00
8.999999999999999667e-02,5.732134343882250960e+00
1.000000000000000056e-01,3.579553810243743861e+00
1.100000000000000006e-01,3.471092082330651696e+00
1.199999999999999956e-01,8.058043300354828631e+00
1.300000000000000044e-01,6.177997888704435780e+00
1.400000000000000133e-01,3.872217017629954405e+00
1.499999999999999944e-01,2.533396520867038149e+00
1.600000000000000033e-01,5.503427328459624235e+00
1.700000000000000122e-01,6.526687294029689390e+00
1.799999999999999933e-01,5.347739255336380282e+00
1.900000000000000022e-01,9.061621808572961623e-01
2.000000000000000111e-01,6.218307570628166303e+00
2.099999999999999922e-01,2.567280057859059994e+00
2.200000000000000011e-01,2.743064167158686839e+00
2.300000000000000100e-01,5.055296409712363825e+00
2.399999999999999911e-01,5.681777838433521133e+00
2.500000000000000000e-01,1.407657831718371000e+01
2.600000000000000089e-01,5.069202669214683432e+00
2.700000000000000178e-01,6.164548690819633414e+00
2.800000000000000266e-01,6.361061838779978217e+00
2.899999999999999800e-01,5.648321557291697381e+00
2.999999999999999889e-01,6.175314159776780443e+00
3.099999999999999978e-01,5.013928404114378345e+00
3.200000000000000067e-01,3.297425291881001641e+01
3.300000000000000155e-01,4.489066480990321573e+00
3.400000000000000244e-01,1.989626874232232057e-01
3.500000000000000333e-01,3.620286838649168004e+01
3.599999999999999867e-01,4.466881052012218412e+00
3.699999999999999956e-01,1.055060928637657014e+01
3.800000000000000044e-01,8.154376958727716840e+00
3.900000000000000133e-01,4.221350749431911353e+00
4.000000000000000222e-01,1.095336999318133593e+02
4.100000000000000311e-01,1.272924567363531878e+00
4.199999999999999845e-01,1.998900450495874281e+01
4.299999999999999933e-01,6.349967317097825692e+00
4.400000000000000022e-01,3.389008282508135572e+00
4.500000000000000111e-01,9.563135690115438514e-01
4.600000000000000200e-01,1.452258708827719458e+00
4.700000000000000289e-01,6.135542132300335183e+00
4.799999999999999822e-01,2.655331336415155619e+00
4.899999999999999911e-01,4.458158879145201325e+01
5.000000000000000000e-01,6.373593163900440395e+00
5.100000000000000089e-01,6.586218740663110971e+00
5.200000000000000178e-01,1.273495188816987422e+01
5.300000000000000266e-01,5.614390373157081449e+00
5.400000000000000355e-01,6.606551799277447401e+00
5.500000000000000444e-01,1.858403746136195522e+00
5.600000000000000533e-01,2.222568657494616851e-01
5.700000000000000622e-01,6.275945248457849956e+00
5.799999999999999600e-01,6.597505770767704725e+00
5.899999999999999689e-01,6.065074526083046180e+01
5.999999999999999778e-01,7.036791139721607635e+00
6.099999999999999867e-01,8.922151429235217535e+00
6.199999999999999956e-01,6.416775109353727302e+00
6.300000000000000044e-01,6.789174973278100822e+00
6.400000000000000133e-01,1.184239640977550678e+01
6.500000000000000222e-01,6.543924418818912514e+00
6.600000000000000311e-01,5.920170159601486404e+00
6.700000000000000400e-01,9.947606850643604393e-01
6.800000000000000488e-01,5.686933360197202525e+00
6.900000000000000577e-01,5.877372718766987525e+00
7.000000000000000666e-01,1.219747961646804058e+01
7.099999999999999645e-01,5.009514794525857795e+00
7.199999999999999734e-01,3.682769899886066955e+00
7.299999999999999822e-01,3.805023905464615108e+00
7.399999999999999911e-01,5.634043393289294599e+00
7.500000000000000000e-01,1.404662150236549500e+00
7.600000000000000089e-01,3.288112597413149096e+00
7.700000000000000178e-01,5.468032298184178686e+00
7.800000000000000266e-01,5.646024887988687624e+00
7.900000000000000355e-01,5.589304518494451202e+00
8.000000000000000444e-01,1.131079652053040796e+01
8.100000000000000533e-01,4.332903748021632140e+00
8.200000000000000622e-01,6.160125550690480623e+00
8.300000000000000711e-01,4.973541177940571600e+00
8.399999999999999689e-01,2.791239293511721176e+00
8.499999999999999778e-01,4.569074863450404145e+00
8.599999999999999867e-01,5.763059904064566474e+00
8.699999999999999956e-01,5.787732888229599304e+00
8.800000000000000044e-01,2.525952682405488048e+01
8.900000000000000133e-01,5.614633176284652194e+00
9.000000000000000222e-01,5.921583003087079966e+00
9.100000000000000311e-01,1.043450564494408184e+01
9.200000000000000400e-01,2.474917743153987715e+00
9.300000000000000488e-01,5.904449662010640587e+00
9.400000000000000577e-01,3.974599252027448237e+00
9.500000000000000666e-01,2.917203537777318445e+00
9.599999999999999645e-01,6.103267393735642976e+00
9.699999999999999734e-01,1.767250844918659247e+00
9.799999999999999822e-01,5.982181376649210236e+00
9.899999999999999911e-01,6.028667673355407430e+00
1.000000000000000000e+00,6.020505069621589200e+01
1.010000000000000009e+00,5.824657496177867877e+00
1.020000000000000018e+00,1.203401280587472533e+00
1.030000000000000027e+00,5.250295904911742362e+00
1.040000000000000036e+00,5.499561453223780205e+00
1.050000000000000044e+00,5.887837405251232781e+00
1.060000000000000053e+00,2.986506073856713428e+01
1.070000000000000062e+00,5.910516106030448746e+00
1.080000000000000071e+00,5.695487952568746515e+00
1.090000000000000080e+00,5.580293082708100094e+00
1.100000000000000089e+00,5.799502038748606481e+00
1.110000000000000098e+00,5.735198666446442495e+00
