w,G
0.000000000000000000e+00,2.942168361709875768e+01
1.000000000000000021e-02,6.802096987676847561e+00
2.000000000000000042e-02,6.914396938930154057e+00
2.999999999999999889e-02,6.979438531254174016e+00
4.000000000000000083e-02,6.939821854035386650e+00
5.000000000000000278e-02,6.709423175591341604e+00
5.999999999999999778e-02,6.397592253130858886e+00
7.000000000000000666e-02,6.307876394624884142e+00
8.000000000000000167e-02,4.915725357540021712e+00
8.999999999999999667e-02,6.043754610779367376e+00
1.000000000000000056e-01,4.596979962959988342e+00
1.100000000000000006e-01,5.735154110770345426e+00
1.199999999999999956e-01,3.046921899354199326e+00
1.300000000000000044e-01,4.995055125476104863e+00
1.400000000000000133e-01,1.625170253807126652e-01
1.499999999999999944e-01,8.907434128854088584e+00
1.600000000000000033e-01,5.404611928223047812e+00
1.700000000000000122e-01,6.435343181717660954e+00
1.799999999999999933e-01,2.342837061871751558e+00
1.900000000000000022e-01,2.360241897447266979e+00
2.000000000000000111e-01,6.160679988619327752e+00
2.099999999999999922e-01,1.415983921134911228e+00
2.200000000000000011e-01,7.512510632196486071e+00
2.300000000000000100e-01,1.626807087523725270e+00
2.399999999999999911e-01,5.998604777228399243e+00
2.500000000000000000e-01,3.131301191696513886e-01
2.600000000000000089e-01,2.069515785241832262e+01
2.700000000000000178e-01,3.802325957757228370e+00
2.800000000000000266e-01,5.739585883944779532e+00
2.899999999999999800e-01,3.425642551077634934e+00
2.999999999999999889e-01,4.515944901416166779e+00
3.099999999999999978e-01,4.041462123824390851e+00
3.200000000000000067e-01,1.427311458417207213e+01
3.300000000000000155e-01,6.679569744773543150e+00
3.400000000000000244e-01,2.186949876656052005e+00
3.500000000000000333e-01,8.457068350351349295e+00
3.599999999999999867e-01,2.515098232913515020e+01
3.699999999999999956e-01,6.367010997587274623e+00
3.800000000000000044e-01,4.636136344737891157e+00
3.900000000000000133e-01,1.859475675192086008e-01
4.000000000000000222e-01,1.626498678706179923e+00
4.100000000000000311e-01,3.412706683257980433e+00
4.199999999999999845e-01,2.796988009521059748e+00
4.299999999999999933e-01,6.584476141974113261e+01
4.400000000000000022e-01,7.204207212679658134e+00
4.500000000000000111e-01,5.690518977449782412e+00
4.600000000000000200e-01,5.820452236616918462e+00
4.700000000000000289e-01,1.965765152078844169e+00
4.799999999999999822e-01,5.368286918342680458e+00
4.899999999999999911e-01,5.590969558003883400e+00
5.000000000000000000e-01,2.052861117367698540e+01
5.100000000000000089e-01,3.706588238718807826e+00
5.200000000000000178e-01,6.486704075383075363e+00
5.300000000000000266e-01,1.976842685504473618e+00
5.400000000000000355e-01,4.128321855100927529e+00
5.500000000000000444e-01,6.074036048162335000e+00
5.600000000000000533e-01,6.377994543747508516e+00
5.700000000000000622e-01,2.877810862663420011e+00
5.799999999999999600e-01,7.064793555734275365e+00
5.899999999999999689e-01,1.518607066012966200e+01
5.999999999999999778e-01,6.696186732565737820e+00
6.099999999999999867e-01,2.856532205124555190e+01
6.199999999999999956e-01,6.824494122678139263e+00
6.300000000000000044e-01,6.743026581789265173e+00
6.400000000000000133e-01,5.724958472736796367e-01
6.500000000000000222e-01,6.072360144644185276e+00
6.600000000000000311e-01,5.059554129801570710e+00
6.700000000000000400e-01,2.434653008937416541e+00
6.800000000000000488e-01,7.429004501874962330e+01
6.900000000000000577e-01,3.106134851431435528e+00
7.000000000000000666e-01,3.062088814318871810e-01
7.099999999999999645e-01,3.329496087810598581e+00
7.199999999999999734e-01,4.931860443642688274e+00
7.299999999999999822e-01,8.654262547990511223e+01
7.399999999999999911e-01,5.952134943656061772e+00
7.500000000000000000e-01,3.176854546178418559e+01
7.600000000000000089e-01,5.782409349487606320e+00
7.700000000000000178e-01,2.939589238877129418e+00
7.800000000000000266e-01,2.093253406167371367e+01
7.900000000000000355e-01,6.268748881658832595e+00
8.000000000000000444e-01,4.988126838789173512e+00
8.100000000000000533e-01,3.990781650078795195e+01
8.200000000000000622e-01,6.117633293661298488e+00
8.300000000000000711e-01,5.763466146066098084e+00
8.399999999999999689e-01,8.176646650555053242e+00
8.499999999999999778e-01,5.226641984504949434e+00
8.599999999999999867e-01,8.243608734813670935e+01
8.699999999999999956e-01,6.277828133417449052e+00
8.800000000000000044e-01,3.019768289929261051e+00
8.900000000000000133e-01,5.611523207892178178e+00
9.000000000000000222e-01,6.255217199673051454e+00
9.100000000000000311e-01,7.332888694757906478e+01
9.200000000000000400e-01,6.094487270829718639e+00
9.300000000000000488e-01,6.074751097849330428e+00
9.400000000000000577e-01,3.614553151899302819e+00
9.500000000000000666e-01,6.201959222911888503e+00
9.599999999999999645e-01,4.927347091956618641e+01
9.699999999999999734e-01,6.161569566278767063e+00
9.799999999999999822e-01,6.089920039107153293e+00
9.899999999999999911e-01,4.429778634488855005e+00
1.000000000000000000e+00,5.907339699807451439e+00
1.010000000000000009e+00,5.956242708941695163e+00
1.020000000000000018e+00,2.207845203192695394e+00
1.030000000000000027e+00,6.382872790263554030e+00
1.040000000000000036e+00,1.390751943821896042e+00
1.050000000000000044e+00,6.417086533726760855e+00
1.060000000000000053e+00,2.517798284280085230e+00
1.070000000000000062e+00,5.346620045623710737e+00
1.080000000000000071e+00,6.199407132573004020e+00
1.090000000000000080e+00,6.045023813322377926e+00
1.100000000000000089e+00,6.135658533015120319e+00
1.110000000000000098e+00,6.156573001999540828e+00
1.120000000000000107e+00,6.295005159246970905e+00
1.130000000000000115e+00,6.071214326996424049e+00
1.140000000000000124e+00,5.572123449947381957e+00
1.150000000000000133e+00,5.505732800670837257e+00
1.159999999999999920e+00,5.421471646074863315e+00
1.169999999999999929e+00,2.543299915681268564e-01
1.179999999999999938e+00,1.147610761996742212e+01
1.189999999999999947e+00,4.030477979883143824e+00
1.199999999999999956e+00,3.791889269799644246e+00
1.209999999999999964e+00,4.810153628409547188e+00
1.219999999999999973e+00,1.187577828248627299e+01
1.229999999999999982e+00,4.418715026737296547e+00
1.239999999999999991e+00,3.954679808447687073e+00
1.250000000000000000e+00,4.211753554973693525e+00
1.260000000000000009e+00,4.960517432158940920e+00
1.270000000000000018e+00,4.107473116799042145e+00
