w,G
0.000000000000000000e+00,2.574098838850194682e+01
1.000000000000000021e-02,7.041636595738324900e+00
2.000000000000000042e-02,7.002154136826765018e+00
2.999999999999999889e-02,6.950720331317604916e+00
4.000000000000000083e-02,6.456715990686356932e+00
5.000000000000000278e-02,6.464702974007849434e+00
5.999999999999999778e-02,6.239603442119831200e+00
7.000000000000000666e-02,6.140357693338879486e+00
8.000000000000000167e-02,5.351353615279240472e+00
8.999999999999999667e-02,2.366002006169893424e+00
1.000000000000000056e-01,2.289356054154467746e+00
1.100000000000000006e-01,5.817033156409021188e+00
1.199999999999999956e-01,3.365031130471662912e-01
1.300000000000000044e-01,5.806943181736508031e+00
1.400000000000000133e-01,6.535725885814243075e-01
1.499999999999999944e-01,3.430577739588073882e+01
1.600000000000000033e-01,6.459818955306339205e+00
1.700000000000000122e-01,1.952105141338855265e+00
1.799999999999999933e-01,5.667034121382557466e+00
1.900000000000000022e-01,6.759890195328050133e+00
2.000000000000000111e-01,3.035916250794763460e-01
2.099999999999999922e-01,5.832036466576599132e+00
2.200000000000000011e-01,6.658568616620899050e+00
2.300000000000000100e-01,1.523093024207597956e+01
2.399999999999999911e-01,4.562851646122327054e+01
2.500000000000000000e-01,5.871446699571542638e+00
2.600000000000000089e-01,6.136586897164652221e+00
2.700000000000000178e-01,5.551821230726679879e+00
2.800000000000000266e-01,8.581268905523144142e+00
2.899999999999999800e-01,1.321497012645162394e+00
2.999999999999999889e-01,5.810217317937377501e+00
3.099999999999999978e-01,8.781344926245077787e+00
3.200000000000000067e-01,8.808902559281206379e+01
3.300000000000000155e-01,4.299699102319428867e+00
3.400000000000000244e-01,8.633956139254161943e-01
3.500000000000000333e-01,8.568873615144893208e+00
3.599999999999999867e-01,1.072238697988635359e+01
3.699999999999999956e-01,5.152024098706315058e+00
3.800000000000000044e-01,3.238347527468361964e+00
3.900000000000000133e-01,7.696889256680963243e-01
4.000000000000000222e-01,1.099852929362734955e+01
4.100000000000000311e-01,7.403146440605193668e+00
4.199999999999999845e-01,3.648359923476263589e+00
4.299999999999999933e-01,1.366671024488188557e+00
4.400000000000000022e-01,1.341890189521376087e+01
4.500000000000000111e-01,8.240633134506499857e+01
4.600000000000000200e-01,7.199825177528611064e+00
4.700000000000000289e-01,6.026529274435733718e+00
4.799999999999999822e-01,2.319224858254197130e+01
4.899999999999999911e-01,5.499719697888415304e+00
5.000000000000000000e-01,5.004524236468092191e+00
5.100000000000000089e-01,6.996732526075684078e+00
5.200000000000000178e-01,4.130572209227020508e+00
5.300000000000000266e-01,6.059779686111869346e+00
5.400000000000000355e-01,2.277891149116882019e+01
5.500000000000000444e-01,6.473320109079256923e+00
5.600000000000000533e-01,6.381204061250915771e+00
5.700000000000000622e-01,6.503619891609969450e+00
5.799999999999999600e-01,5.922865273831375177e+00
5.899999999999999689e-01,4.279353641688753385e+01
5.999999999999999778e-01,6.161707890356865391e+00
6.099999999999999867e-01,4.859293128277879958e+00
6.199999999999999956e-01,5.260354993112978939e-01
6.300000000000000044e-01,6.033569921228910893e+00
6.400000000000000133e-01,6.490049277163328689e+00
6.500000000000000222e-01,6.502411119012021956e+00
6.600000000000000311e-01,6.549599332305767518e+00
6.700000000000000400e-01,6.001884336552270938e+00
6.800000000000000488e-01,5.885454375148002626e+00
6.900000000000000577e-01,1.524041779020294740e+01
7.000000000000000666e-01,3.120668322105851988e+00
7.099999999999999645e-01,5.710885570243215525e+00
7.199999999999999734e-01,1.055611551646073210e+01
7.299999999999999822e-01,5.605937448785038413e+00
7.399999999999999911e-01,4.869102613033907900e+00
7.500000000000000000e-01,4.063459130737516745e+00
7.600000000000000089e-01,5.300110262438187725e+00
7.700000000000000178e-01,3.356492516125016756e+00
7.800000000000000266e-01,4.299290969041713595e+00
