w,G
0.000000000000000000e+00,1.301240401115236978e+01
1.000000000000000021e-02,6.856029399234017774e+00
2.000000000000000042e-02,7.081360892946557684e+00
2.999999999999999889e-02,6.948584964467139358e+00
4.000000000000000083e-02,6.968096569839128840e+00
5.000000000000000278e-02,6.767860450191109045e+00
5.999999999999999778e-02,6.534674719805722454e+00
7.000000000000000666e-02,6.570537066943974658e+00
8.000000000000000167e-02,1.247799274561395722e+00
8.999999999999999667e-02,5.398609507275645925e+00
1.000000000000000056e-01,1.827804991086007913e+00
1.100000000000000006e-01,3.394809558177543263e+00
1.199999999999999956e-01,4.884944247104615833e+00
1.300000000000000044e-01,1.514603924945597591e+00
1.400000000000000133e-01,6.204535914863455126e+00
1.499999999999999944e-01,1.589845903550869366e+01
1.600000000000000033e-01,6.213351417309517011e+00
1.700000000000000122e-01,3.419060134700761644e+00
1.799999999999999933e-01,6.414255615983968539e+00
1.900000000000000022e-01,6.005163649484330790e+00
2.000000000000000111e-01,6.203834762490951782e+00
2.099999999999999922e-01,4.033176814507210217e+00
2.200000000000000011e-01,3.906405716533613237e+00
2.300000000000000100e-01,6.516951578444791338e+00
2.399999999999999911e-01,4.473986949690858417e+00
2.500000000000000000e-01,1.308832008800944102e+01
2.600000000000000089e-01,4.729355644606625830e+00
2.700000000000000178e-01,5.535319573223116407e+00
2.800000000000000266e-01,3.289152662047647890e+00
2.899999999999999800e-01,5.326823210663027552e-01
2.999999999999999889e-01,5.511608817158625051e+00
3.099999999999999978e-01,8.080069960670899221e-02
3.200000000000000067e-01,2.713718619939784276e+02
3.300000000000000155e-01,4.590975006037968598e+00
3.400000000000000244e-01,5.734401343471653867e+00
3.500000000000000333e-01,1.401855555970763234e+01
3.599999999999999867e-01,2.899017961945895117e+00
3.699999999999999956e-01,5.382566018224814286e+00
3.800000000000000044e-01,1.628101848158808096e+01
3.900000000000000133e-01,5.581485188611538639e+00
4.000000000000000222e-01,5.146578517434200251e+01
4.100000000000000311e-01,5.268980817599558719e+00
4.199999999999999845e-01,7.721093230352416015e-01
4.299999999999999933e-01,1.865511011208059511e+00
4.400000000000000022e-01,5.161479092231503252e+00
4.500000000000000111e-01,6.364113102067490146e+00
4.600000000000000200e-01,6.998391557633024895e+00
4.700000000000000289e-01,6.785698863446643081e+00
4.799999999999999822e-01,1.784954043976019200e+00
4.899999999999999911e-01,6.535501517048903253e+00
5.000000000000000000e-01,1.093521366177315635e+01
5.100000000000000089e-01,6.720012334892330408e+00
5.200000000000000178e-01,6.688204780268304894e+00
5.300000000000000266e-01,3.544966584416852307e+00
5.400000000000000355e-01,6.466598865133293295e+00
5.500000000000000444e-01,8.195545497924884293e-01
5.600000000000000533e-01,1.919564272334589816e+00
5.700000000000000622e-01,6.673406569385337939e+00
5.799999999999999600e-01,5.306315296314382124e+01
5.899999999999999689e-01,6.592033732492283526e+00
5.999999999999999778e-01,6.929575748575498295e+00
6.099999999999999867e-01,6.434822904502484064e+00
6.199999999999999956e-01,6.926188388942998486e+00
6.300000000000000044e-01,5.366045922339143459e+00
6.400000000000000133e-01,3.417683395362172583e+00
6.500000000000000222e-01,6.569807545340783150e+00
6.600000000000000311e-01,6.367377545875068101e+00
6.700000000000000400e-01,6.100896895240376594e+00
6.800000000000000488e-01,1.599548263647795121e+00
6.900000000000000577e-01,5.759473638852238508e+00
7.000000000000000666e-01,3.338195530426450119e+00
7.099999999999999645e-01,2.642408089068520027e+01
7.199999999999999734e-01,6.130170383118919375e+00
7.299999999999999822e-01,2.734118017186634830e+00
7.399999999999999911e-01,7.903736307723232546e-01
7.500000000000000000e-01,5.684610501218731571e+00
7.600000000000000089e-01,1.202525468099119976e+01
7.700000000000000178e-01,3.676269203434936905e+00
7.800000000000000266e-01,5.935786329720248666e+00
7.900000000000000355e-01,8.202965573223931273e+00
