w,G
0.000000000000000000e+00,4.445667805985126364e+01
1.000000000000000021e-02,7.028989585347059865e+00
2.000000000000000042e-02,6.801908725200089378e+00
2.999999999999999889e-02,6.741692481348457555e+00
4.000000000000000083e-02,6.736284228378152328e+00
5.000000000000000278e-02,6.986608128079286217e+00
5.999999999999999778e-02,6.627171845739391109e+00
7.000000000000000666e-02,5.441847963934250743e+00
8.000000000000000167e-02,5.124674904551642207e+00
8.999999999999999667e-02,5.708892851980238436e-01
1.000000000000000056e-01,5.786996511557148892e+00
1.100000000000000006e-01,5.048323874033714631e+00
1.199999999999999956e-01,6.063976651601944212e+00
1.300000000000000044e-01,3.375136875773386613e+00
1.400000000000000133e-01,5.044165021775812718e+00
1.499999999999999944e-01,5.914550225119072024e+00
1.600000000000000033e-01,1.647360438990173037e+00
1.700000000000000122e-01,3.373032478529200962e+00
1.799999999999999933e-01,5.493556025750069516e+00
1.900000000000000022e-01,4.797555646517311700e+00
2.000000000000000111e-01,2.114707232671867221e+00
2.099999999999999922e-01,5.920694763909811087e+00
2.200000000000000011e-01,5.619566436228266681e+00
2.300000000000000100e-01,4.227255693903597233e+00
2.399999999999999911e-01,6.214408361013240345e+00
2.500000000000000000e-01,8.087815086381765495e-01
2.600000000000000089e-01,5.540397567064411888e+00
2.700000000000000178e-01,6.663814015207270458e+00
2.800000000000000266e-01,1.311476059188462662e+00
2.899999999999999800e-01,6.391816418247258547e+00
2.999999999999999889e-01,1.370502099617579406e+00
3.099999999999999978e-01,4.301276791063890492e+00
3.200000000000000067e-01,4.792743161318321121e+00
3.300000000000000155e-01,4.242204126087807836e+00
3.400000000000000244e-01,1.517931724706353513e+01
3.500000000000000333e-01,7.028294364882682999e+01
3.599999999999999867e-01,6.200788248055814078e-01
3.699999999999999956e-01,3.195811698210274443e+00
3.800000000000000044e-01,2.043741931520946054e+01
3.900000000000000133e-01,9.490191153433036320e+00
4.000000000000000222e-01,4.507342239047817500e+00
4.100000000000000311e-01,6.129533652802087396e+00
4.199999999999999845e-01,1.155911052601266586e+00
4.299999999999999933e-01,6.311671120162385407e-01
4.400000000000000022e-01,5.683492706640570269e+00
4.500000000000000111e-01,3.960733951845461398e+00
4.600000000000000200e-01,6.623636312404407533e+01
4.700000000000000289e-01,6.021680835292300138e+00
4.799999999999999822e-01,6.522963492768504068e+00
4.899999999999999911e-01,3.291354552196063210e+00
5.000000000000000000e-01,6.497270349595607897e+00
5.100000000000000089e-01,5.447603652833411303e+00
5.200000000000000178e-01,3.817024376983657596e+00
5.300000000000000266e-01,6.864127798558019578e+00
5.400000000000000355e-01,1.303089035918126370e+01
5.500000000000000444e-01,5.104222885549141608e+00
5.600000000000000533e-01,6.754886078416248552e+00
5.700000000000000622e-01,6.082868713263214211e+00
5.799999999999999600e-01,6.731467850651226215e+00
5.899999999999999689e-01,6.772331378658280165e+00
5.999999999999999778e-01,3.668315984250267547e+01
6.099999999999999867e-01,6.380600910176628560e+00
