w,G
0.000000000000000000e+00,1.431508776297807195e+01
1.000000000000000021e-02,7.372724249182464717e+00
2.000000000000000042e-02,7.085367871146810437e+00
2.999999999999999889e-02,6.835483545776818382e+00
4.000000000000000083e-02,6.840725554518081175e+00
5.000000000000000278e-02,7.004900984285141519e+00
5.999999999999999778e-02,6.710021452438170719e+00
7.000000000000000666e-02,6.516924877273967631e+00
8.000000000000000167e-02,6.395655038594456610e-01
8.999999999999999667e-02,5.269142893073112788e+00
1.000000000000000056e-01,5.712464088762605918e+00
1.100000000000000006e-01,6.858460367398072854e+00
1.199999999999999956e-01,4.486350553895092297e+00
1.300000000000000044e-01,5.052744944424241602e+00
1.400000000000000133e-01,2.203694374802211531e+00
1.499999999999999944e-01,5.427421474791970013e+00
1.600000000000000033e-01,1.071239338316813949e+00
1.700000000000000122e-01,4.957269688987954837e+00
1.799999999999999933e-01,5.802428282850854657e+00
1.900000000000000022e-01,4.257080769950492893e+00
2.000000000000000111e-01,5.974459989379856673e-01
2.099999999999999922e-01,6.070740992254229695e+00
2.200000000000000011e-01,3.129437520135635253e+00
2.300000000000000100e-01,6.501826853605699341e+00
2.399999999999999911e-01,5.897533081922399667e+00
2.500000000000000000e-01,5.999090044875584837e+00
2.600000000000000089e-01,1.481137712483542046e+01
2.700000000000000178e-01,4.501630866585795587e+00
2.800000000000000266e-01,6.052494147342624586e+00
2.899999999999999800e-01,5.975540147808240832e+00
2.999999999999999889e-01,1.765107969846726732e+01
3.099999999999999978e-01,3.382676393689869165e+00
3.200000000000000067e-01,5.519781540922188867e+00
3.300000000000000155e-01,6.522787092720621516e+00
3.400000000000000244e-01,2.161356546947967416e+01
3.500000000000000333e-01,5.731374273641522521e+00
3.599999999999999867e-01,3.413676086997969428e+00
3.699999999999999956e-01,2.151927257234473867e-01
3.800000000000000044e-01,3.253562869549678549e+00
3.900000000000000133e-01,3.859787860076187460e+00
4.000000000000000222e-01,2.754865053433680711e+00
4.100000000000000311e-01,1.615260672326442215e+00
4.199999999999999845e-01,7.548231625666051769e+00
4.299999999999999933e-01,6.192972011563099954e+00
4.400000000000000022e-01,4.899055365572367648e+00
4.500000000000000111e-01,1.122371443199987606e-01
4.600000000000000200e-01,6.270013468013228675e+00
4.700000000000000289e-01,5.360999810119650988e-01
4.799999999999999822e-01,5.705847720415727409e+00
4.899999999999999911e-01,1.333548572597109967e+02
5.000000000000000000e-01,6.675322451875149277e+00
5.100000000000000089e-01,1.484015687989189303e+01
5.200000000000000178e-01,5.230890926082298886e-01
5.300000000000000266e-01,7.731638976363475191e-01
5.400000000000000355e-01,6.553316081199033860e+00
5.500000000000000444e-01,6.130934434441810410e+00
5.600000000000000533e-01,4.681224228391863029e+00
5.700000000000000622e-01,6.615570168155986863e+00
5.799999999999999600e-01,1.958501313984548853e+00
5.899999999999999689e-01,6.298687754369636238e+00
5.999999999999999778e-01,6.849527983608790116e+00
6.099999999999999867e-01,5.415311947509405854e+01
6.199999999999999956e-01,6.366706326308801955e+00
6.300000000000000044e-01,6.898686789168754885e+00
6.400000000000000133e-01,3.792567066072516813e+00
6.500000000000000222e-01,6.723336691157903111e+00
6.600000000000000311e-01,6.396539831299488554e+00
6.700000000000000400e-01,6.063558237358351022e+01
6.800000000000000488e-01,4.471837180566176073e+00
6.900000000000000577e-01,3.698213657521813857e+00
7.000000000000000666e-01,3.081769513097473823e+00
7.099999999999999645e-01,1.362142729289451903e+00
7.199999999999999734e-01,1.001766920307828768e+00
7.299999999999999822e-01,7.061152134716023099e+00
7.399999999999999911e-01,4.655125038368556289e+00
7.500000000000000000e-01,5.883181849515595196e+00
7.600000000000000089e-01,1.548139310014977621e-01
7.700000000000000178e-01,4.137780277949745233e+00
7.800000000000000266e-01,5.603172562970073045e+01
7.900000000000000355e-01,5.787883944122995672e+00
8.000000000000000444e-01,2.810951946439306237e-01
8.100000000000000533e-01,5.781749888971869034e+00
8.200000000000000622e-01,5.988896443906474687e+00
8.300000000000000711e-01,2.444654673285741708e+00
8.399999999999999689e-01,5.107228105939879192e+00
8.499999999999999778e-01,6.085396138286419898e+00
8.599999999999999867e-01,6.876317309550661783e+00
8.699999999999999956e-01,1.012713671292636697e+01
8.800000000000000044e-01,6.202276327662629818e+00
8.900000000000000133e-01,6.295844901655055281e+00
9.000000000000000222e-01,2.088027100608847775e+00
9.100000000000000311e-01,5.700602456175288602e+00
9.200000000000000400e-01,6.095298081996251227e+00
9.300000000000000488e-01,4.940056363568130493e+00
9.400000000000000577e-01,4.257783321153455702e+00
9.500000000000000666e-01,6.258153696466279392e+00
9.599999999999999645e-01,1.136978068480352100e+01
9.699999999999999734e-01,6.354056890747893149e+00
9.799999999999999822e-01,5.920122706059338213e+00
9.899999999999999911e-01,6.365947114363604165e+00
1.000000000000000000e+00,6.508917714355307638e+00
1.010000000000000009e+00,2.173534430244512805e+01
1.020000000000000018e+00,6.215381068696605560e+00
1.030000000000000027e+00,6.436221101363871711e+00
1.040000000000000036e+00,1.212759196299067632e+01
1.050000000000000044e+00,6.335288501371278969e+00
