w,G
0.000000000000000000e+00,3.765054257463313547e+01
1.000000000000000021e-02,7.258582610076554253e+00
2.000000000000000042e-02,7.342929113570669131e+00
2.999999999999999889e-02,7.182679140062779410e+00
4.000000000000000083e-02,6.801833704568180039e+00
5.000000000000000278e-02,6.494792410385694659e+00
5.999999999999999778e-02,6.400991397274869321e+00
7.000000000000000666e-02,6.468777391130352328e+00
8.000000000000000167e-02,5.660998191814350378e+00
8.999999999999999667e-02,1.366814638184154607e+00
1.000000000000000056e-01,6.048622154169532195e+00
1.100000000000000006e-01,4.145456877829725606e+00
1.199999999999999956e-01,1.199870136827669187e+00
1.300000000000000044e-01,6.165871193220109348e+00
1.400000000000000133e-01,5.825358881259538713e+00
1.499999999999999944e-01,3.524149334564564917e+00
1.600000000000000033e-01,5.569697531503252641e+00
1.700000000000000122e-01,5.801049840902326338e+00
1.799999999999999933e-01,4.221333109348150536e+00
1.900000000000000022e-01,4.800689383860957449e+00
2.000000000000000111e-01,6.622010983610279844e+00
2.099999999999999922e-01,6.695752633586129932e+00
2.200000000000000011e-01,4.839069290422721714e+00
2.300000000000000100e-01,5.178448877966671304e+00
2.399999999999999911e-01,1.218138073820462886e+01
2.500000000000000000e-01,5.402240542698528714e+00
2.600000000000000089e-01,5.835030747523576977e+00
2.700000000000000178e-01,1.182855202797973959e+00
2.800000000000000266e-01,6.236172501054578987e+00
2.899999999999999800e-01,4.872976405799903432e+00
2.999999999999999889e-01,5.532291908436601346e+00
3.099999999999999978e-01,1.502013646167724303e+01
3.200000000000000067e-01,3.894531460524425448e+00
3.300000000000000155e-01,2.802131434085124884e+00
3.400000000000000244e-01,1.280105007098749681e+01
3.500000000000000333e-01,4.960959332243379372e+00
3.599999999999999867e-01,8.650406345034966193e+00
3.699999999999999956e-01,4.960704210164077921e+00
3.800000000000000044e-01,2.496980639123830281e-01
3.900000000000000133e-01,1.230451434750433393e+01
4.000000000000000222e-01,3.615935391890168660e+00
4.100000000000000311e-01,1.415616625898212000e+01
4.199999999999999845e-01,3.325718274108304229e+01
