w,G
0.000000000000000000e+00,1.984149774376928121e+01
1.000000000000000021e-02,7.475012572022473378e+00
2.000000000000000042e-02,7.794740707220090492e+00
2.999999999999999889e-02,7.900018325520278495e+00
4.000000000000000083e-02,7.635284523228119014e+00
5.000000000000000278e-02,7.691755053710482848e+00
5.999999999999999778e-02,7.319516958850277533e+00
7.000000000000000666e-02,7.421688220049763807e+00
8.000000000000000167e-02,7.044467587391254781e+00
8.999999999999999667e-02,6.546243924249773194e+00
1.000000000000000056e-01,6.378300994096488097e+00
1.100000000000000006e-01,1.264680936514919196e+01
1.199999999999999956e-01,5.804939520985839430e+00
1.300000000000000044e-01,5.275707064804334934e+00
1.400000000000000133e-01,7.143941543919753556e+00
1.499999999999999944e-01,7.362786661202643579e+00
1.600000000000000033e-01,7.684087795148247579e+00
1.700000000000000122e-01,6.862069938044284001e+00
1.799999999999999933e-01,8.099228891145465070e+00
1.900000000000000022e-01,8.016101596166439691e+00
2.000000000000000111e-01,7.953398961674849943e+00
2.099999999999999922e-01,8.284720449508782281e+00
2.200000000000000011e-01,8.219606057984197633e+00
2.300000000000000100e-01,8.241454837019864144e+00
2.399999999999999911e-01,8.115557254375069363e+00
2.500000000000000000e-01,8.126468173084653301e+00
2.600000000000000089e-01,8.063134289036906210e+00
2.700000000000000178e-01,7.876271938219321811e+00
2.800000000000000266e-01,7.895373652000115428e+00
2.899999999999999800e-01,7.851308410434350016e+00
2.999999999999999889e-01,7.645812189839650941e+00
3.099999999999999978e-01,6.529672810525104509e+00
3.200000000000000067e-01,3.863323105080855413e+00
3.300000000000000155e-01,4.308344328023391512e+00
3.400000000000000244e-01,6.186128401725862425e+00
3.500000000000000333e-01,3.749558260264210574e+00
3.599999999999999867e-01,7.210513430631780629e+00
3.699999999999999956e-01,1.910618539246315351e+01
3.800000000000000044e-01,6.984673210383825825e+00
3.900000000000000133e-01,5.214800160121750849e+00
4.000000000000000222e-01,1.091474035779094578e+02
4.100000000000000311e-01,7.421773445487485077e+00
4.199999999999999845e-01,1.013483120343606547e+00
4.299999999999999933e-01,6.919998695884245876e+00
4.400000000000000022e-01,6.574052211105755994e+00
4.500000000000000111e-01,6.442900536004101397e+00
4.600000000000000200e-01,7.071826020535762147e+00
4.700000000000000289e-01,7.266049828589348891e+00
4.799999999999999822e-01,7.306116620671622819e+00
4.899999999999999911e-01,7.305709568145605459e+00
5.000000000000000000e-01,7.336909882602460797e+00
5.100000000000000089e-01,7.414686275969977203e+00
5.200000000000000178e-01,7.435837642078749532e+00
5.300000000000000266e-01,7.315087703415833253e+00
5.400000000000000355e-01,7.272631703212550924e+00
5.500000000000000444e-01,7.387302613301486076e+00
5.600000000000000533e-01,7.448879067684095467e+00
5.700000000000000622e-01,7.341696802510867315e+00
5.799999999999999600e-01,7.229033065919035828e+00
