w,G
0.000000000000000000e+00,5.853496208944947377e+00
1.000000000000000021e-02,7.070905342241982972e+00
2.000000000000000042e-02,7.104300389688001260e+00
2.999999999999999889e-02,7.436716478381184992e+00
4.000000000000000083e-02,6.913229711707319147e+00
5.000000000000000278e-02,6.916339944224121794e+00
5.999999999999999778e-02,6.764590407586380749e+00
7.000000000000000666e-02,6.543243805195562146e+00
8.000000000000000167e-02,4.892947119172990966e+00
8.999999999999999667e-02,5.295775812376222191e-01
1.000000000000000056e-01,5.860481971932435918e+00
1.100000000000000006e-01,5.479024965011103809e+00
1.199999999999999956e-01,5.979191075516137488e+00
1.300000000000000044e-01,5.018041993838290082e+00
1.400000000000000133e-01,4.484660949523116891e+00
1.499999999999999944e-01,5.605765444658804775e+00
1.600000000000000033e-01,3.706410150994482233e+00
1.700000000000000122e-01,2.225837054504584245e+00
1.799999999999999933e-01,6.826833372287421042e+00
1.900000000000000022e-01,6.918560083238218361e+00
2.000000000000000111e-01,5.277250501324310950e-01
2.099999999999999922e-01,5.979969281656630997e+00
2.200000000000000011e-01,1.115136572000442072e+01
2.300000000000000100e-01,4.228021262723900442e+00
2.399999999999999911e-01,1.451288041104107762e+01
2.500000000000000000e-01,6.362891436562289726e+00
2.600000000000000089e-01,2.788460873711898103e+00
2.700000000000000178e-01,6.674810424567874101e+00
2.800000000000000266e-01,3.570797282837322228e+00
2.899999999999999800e-01,1.522241070956813580e+01
2.999999999999999889e-01,1.165163031377417280e+00
3.099999999999999978e-01,4.993923596321689473e+00
3.200000000000000067e-01,1.247339267925838158e+01
3.300000000000000155e-01,4.154121897962741450e+00
3.400000000000000244e-01,2.329976372111518046e+01
3.500000000000000333e-01,3.618661617328602365e+00
3.599999999999999867e-01,3.467900516257414356e+00
3.699999999999999956e-01,2.522887762437786563e+00
3.800000000000000044e-01,2.507512026053447585e+00
3.900000000000000133e-01,2.456905686869254701e+00
4.000000000000000222e-01,1.414872678085028479e-01
4.100000000000000311e-01,1.718262433210778539e+01
4.199999999999999845e-01,1.675867013256598170e+01
4.299999999999999933e-01,3.868818897533336632e+00
4.400000000000000022e-01,5.698308430983851203e+00
4.500000000000000111e-01,7.330909434485120002e+00
4.600000000000000200e-01,6.659347193802167553e+00
4.700000000000000289e-01,5.617423976543592268e+00
4.799999999999999822e-01,6.573105304768180446e+00
4.899999999999999911e-01,5.168368272455224677e+00
5.000000000000000000e-01,6.655018700861583092e+00
5.100000000000000089e-01,1.946590424307130718e+01
5.200000000000000178e-01,6.895021018186028527e+00
5.300000000000000266e-01,6.661684445144020472e+00
5.400000000000000355e-01,6.842444633340679871e+00
5.500000000000000444e-01,6.943022369305279717e+00
5.600000000000000533e-01,6.806125162251285943e+00
5.700000000000000622e-01,9.654763177175158972e+00
5.799999999999999600e-01,2.527987890939336069e+00
5.899999999999999689e-01,5.905730625082421525e+00
5.999999999999999778e-01,6.629749575745393031e+00
6.099999999999999867e-01,6.541760631637618673e+00
6.199999999999999956e-01,6.758644492699473538e+00
6.300000000000000044e-01,7.006313381404282836e+00
6.400000000000000133e-01,6.644177994135891829e+00
6.500000000000000222e-01,6.730207905717538353e+00
6.600000000000000311e-01,5.813612395355644225e+00
6.700000000000000400e-01,6.101770408641281840e+00
6.800000000000000488e-01,5.185898618264155324e+00
6.900000000000000577e-01,4.825869704800965998e+00
7.000000000000000666e-01,5.545785692524280108e+00
7.099999999999999645e-01,1.146681694206099245e+01
7.199999999999999734e-01,6.234142046931874237e-01
7.299999999999999822e-01,4.138054144785966670e+00
7.399999999999999911e-01,6.061877586962061137e+00
7.500000000000000000e-01,3.565403231145546137e+00
7.600000000000000089e-01,3.816279202603929122e+01
7.700000000000000178e-01,6.167941638283621408e+00
7.800000000000000266e-01,5.586637379065039433e+00
7.900000000000000355e-01,5.067891833716131345e+01
8.000000000000000444e-01,4.857558029251035414e+00
8.100000000000000533e-01,5.005853866292447663e+00
8.200000000000000622e-01,3.424259604942086099e+01
8.300000000000000711e-01,5.658603065672984656e+00
8.399999999999999689e-01,5.986523496872295347e+00
8.499999999999999778e-01,6.610055206303896647e+00
8.599999999999999867e-01,4.400261187383319061e+00
8.699999999999999956e-01,5.861036345907920442e+00
8.800000000000000044e-01,3.897205900296003112e+00
8.900000000000000133e-01,4.970603451226276448e+00
9.000000000000000222e-01,6.263083574671464149e+00
9.100000000000000311e-01,3.946806411850805318e+01
9.200000000000000400e-01,5.882703090985575756e+00
9.300000000000000488e-01,6.217946824847309983e+00
9.400000000000000577e-01,5.924402782207199181e+00
9.500000000000000666e-01,2.273518447390821429e+00
9.599999999999999645e-01,5.600986900504224764e+00
9.699999999999999734e-01,6.309925943498505774e+00
9.799999999999999822e-01,5.917136031917266337e+00
9.899999999999999911e-01,5.282071927544381040e+00
1.000000000000000000e+00,6.450087918794912056e+00
1.010000000000000009e+00,5.678757526549352264e+01
1.020000000000000018e+00,5.706806316884390107e+00
1.030000000000000027e+00,5.656675946513039399e+00
1.040000000000000036e+00,4.012027343244970012e+01
1.050000000000000044e+00,6.127502693139456724e+00
1.060000000000000053e+00,3.116786363147057148e+00
1.070000000000000062e+00,6.281122699244192198e+00
1.080000000000000071e+00,6.404206682340707779e+00
1.090000000000000080e+00,6.191035071677158719e+00
1.100000000000000089e+00,5.927495805660775829e+00
1.110000000000000098e+00,6.025481092391329341e+00
1.120000000000000107e+00,6.152602246885209070e+00
1.130000000000000115e+00,6.025853600070544047e+00
1.140000000000000124e+00,6.020615668505974405e+00
1.150000000000000133e+00,5.588762160442639626e+00
1.159999999999999920e+00,5.381091101820636879e+00
1.169999999999999929e+00,1.715096696773051654e+00
1.179999999999999938e+00,4.316329444450482278e+00
1.189999999999999947e+00,4.851557102697043433e+00
1.199999999999999956e+00,3.421783924288182455e+00
1.209999999999999964e+00,4.765878371650424938e+00
1.219999999999999973e+00,4.759674477558290207e+00
1.229999999999999982e+00,2.194471358472723210e+01
1.239999999999999991e+00,5.165693978607360570e+00
1.250000000000000000e+00,2.066808802820553836e+01
1.260000000000000009e+00,4.389114777757863628e+00
1.270000000000000018e+00,5.025142989809950222e+00
1.280000000000000027e+00,1.078205827697660801e+01
1.290000000000000036e+00,1.272991989699792770e+00
1.300000000000000044e+00,5.280664250393494186e+00
