w,G
0.000000000000000000e+00,2.475308836190671968e+01
1.000000000000000021e-02,7.088468936397008591e+00
2.000000000000000042e-02,7.155895394937804355e+00
2.999999999999999889e-02,7.146954671628557243e+00
4.000000000000000083e-02,6.671846218994773814e+00
5.000000000000000278e-02,6.810050229083778106e+00
5.999999999999999778e-02,6.893532463223362328e+00
7.000000000000000666e-02,6.307809064921454656e+00
8.000000000000000167e-02,2.205636928662206842e+00
8.999999999999999667e-02,5.431276840943706219e+00
1.000000000000000056e-01,5.110905706314333052e+00
1.100000000000000006e-01,4.660982018632039647e+00
1.199999999999999956e-01,1.797193096575358640e+00
1.300000000000000044e-01,5.247097032045764387e+00
1.400000000000000133e-01,3.357411752186358456e+00
1.499999999999999944e-01,5.864986617018296045e+00
1.600000000000000033e-01,9.856392481010172180e-01
1.700000000000000122e-01,6.074356174135615127e+00
1.799999999999999933e-01,6.292048030206984777e+00
1.900000000000000022e-01,2.407111940884445467e-01
2.000000000000000111e-01,1.732244023033591152e+00
2.099999999999999922e-01,6.472653530103420039e+00
2.200000000000000011e-01,6.869712826319892329e+00
2.300000000000000100e-01,6.595806568104184642e+00
2.399999999999999911e-01,6.816848548503258165e+00
2.500000000000000000e-01,3.962603367100803631e+00
2.600000000000000089e-01,2.868849869526147067e+00
2.700000000000000178e-01,6.434197195033868333e+00
2.800000000000000266e-01,2.839084169661680868e-01
2.899999999999999800e-01,5.728882763437519010e+00
2.999999999999999889e-01,6.141599197875270200e+00
3.099999999999999978e-01,2.844836223721271207e+00
3.200000000000000067e-01,4.571381865517126109e+00
3.300000000000000155e-01,2.727654263052571526e+00
3.400000000000000244e-01,1.285301409332702960e+01
3.500000000000000333e-01,4.040431031618834545e+00
3.599999999999999867e-01,2.867361817793345757e+00
3.699999999999999956e-01,8.750575344685578294e-01
3.800000000000000044e-01,5.382333941973731939e+00
3.900000000000000133e-01,3.471909170812629508e+00
4.000000000000000222e-01,3.263539629987378277e+01
4.100000000000000311e-01,4.112143325598319166e+01
4.199999999999999845e-01,1.874641404820537094e+00
4.299999999999999933e-01,1.838652771245978590e+00
4.400000000000000022e-01,6.789206579263861840e+01
4.500000000000000111e-01,1.199577720258129432e+01
4.600000000000000200e-01,3.720205335606876496e+00
4.700000000000000289e-01,6.006046757854961449e+00
4.799999999999999822e-01,6.764318237166799364e+00
4.899999999999999911e-01,9.909838487388018535e+00
5.000000000000000000e-01,3.157731460269024293e+00
5.100000000000000089e-01,6.217324415831276596e+00
5.200000000000000178e-01,4.803070471959743903e-01
5.300000000000000266e-01,4.891784651226455338e+00
5.400000000000000355e-01,2.661631829556972306e+00
