w,G
0.000000000000000000e+00,1.676172191994087157e+01
1.000000000000000021e-02,7.293372827997476548e+00
2.000000000000000042e-02,7.381672394699541506e+00
2.999999999999999889e-02,6.898927634175294088e+00
4.000000000000000083e-02,6.802670703680644415e+00
5.000000000000000278e-02,6.643498460521431781e+00
5.999999999999999778e-02,6.958502106681112132e+00
7.000000000000000666e-02,6.656610293568861358e+00
8.000000000000000167e-02,5.881175607661280225e+00
8.999999999999999667e-02,3.746865221271260538e+00
1.000000000000000056e-01,5.040083825085925007e+00
1.100000000000000006e-01,5.966874351393562037e+00
1.199999999999999956e-01,1.372595064364234840e-02
1.300000000000000044e-01,1.274496665223073366e+00
1.400000000000000133e-01,5.584198529073185924e+00
1.499999999999999944e-01,5.860770780159307414e+00
1.600000000000000033e-01,8.579049439139785349e+00
1.700000000000000122e-01,5.468190119045369890e+00
1.799999999999999933e-01,5.598881424328975953e+00
1.900000000000000022e-01,1.145364962852368329e+00
2.000000000000000111e-01,2.157612758242635653e+00
2.099999999999999922e-01,5.599192152925463795e+00
2.200000000000000011e-01,4.892029427054579216e+00
2.300000000000000100e-01,4.851342031977995184e+00
2.399999999999999911e-01,6.242302135653389428e+00
2.500000000000000000e-01,1.316819227230453748e+00
2.600000000000000089e-01,2.654595512667520474e+00
2.700000000000000178e-01,5.329901445052947828e+00
2.800000000000000266e-01,4.313036642964505063e+00
2.899999999999999800e-01,4.171390121002166218e+00
2.999999999999999889e-01,5.576228581975509080e+00
3.099999999999999978e-01,2.021629201649733254e+00
3.200000000000000067e-01,1.276047189684126337e+01
3.300000000000000155e-01,4.769798832553651557e+00
3.400000000000000244e-01,5.186793292785975673e+00
3.500000000000000333e-01,1.804709512536832250e+01
3.599999999999999867e-01,5.043763926916078333e+00
3.699999999999999956e-01,5.149189750860511339e+01
3.800000000000000044e-01,1.692434692600989621e+01
3.900000000000000133e-01,2.680455233629380984e+00
4.000000000000000222e-01,5.320658192067325487e+00
4.100000000000000311e-01,2.814596002957424403e+00
4.199999999999999845e-01,4.205648431811728649e+00
4.299999999999999933e-01,4.011148862849243102e+00
4.400000000000000022e-01,6.395136009939274002e-01
4.500000000000000111e-01,2.918257435554580503e+00
4.600000000000000200e-01,1.175268931932145300e+01
4.700000000000000289e-01,1.492999696547847810e+00
4.799999999999999822e-01,2.276660991039536341e+00
4.899999999999999911e-01,6.260591100249351726e+00
5.000000000000000000e-01,1.035049156086679822e+01
5.100000000000000089e-01,5.689362724633767243e+00
5.200000000000000178e-01,6.328709775630915857e+00
5.300000000000000266e-01,2.156115112045365212e+00
5.400000000000000355e-01,1.476223714071819515e+00
5.500000000000000444e-01,6.302230720442672407e+00
5.600000000000000533e-01,1.931668691952140193e+01
5.700000000000000622e-01,5.954317804951594795e+00
5.799999999999999600e-01,2.244121843904277824e+00
5.899999999999999689e-01,6.267697545323234642e+00
5.999999999999999778e-01,6.435617484957969481e+00
6.099999999999999867e-01,3.419107103984235785e+00
6.199999999999999956e-01,6.924889838506484985e+00
6.300000000000000044e-01,1.272256753292528630e+00
6.400000000000000133e-01,5.995778400782267425e+00
6.500000000000000222e-01,6.563608168490514316e+00
6.600000000000000311e-01,3.082309570650223485e+00
6.700000000000000400e-01,6.071015310842128088e+00
6.800000000000000488e-01,2.720237316318693743e+01
6.900000000000000577e-01,1.535602469805244841e+00
7.000000000000000666e-01,4.986366209394859084e+00
7.099999999999999645e-01,5.150313773746546531e+00
7.199999999999999734e-01,9.530001495286326563e-01
7.299999999999999822e-01,2.213490862281341975e+01
7.399999999999999911e-01,4.881317296654866134e+00
7.500000000000000000e-01,1.033700141483778978e+01
7.600000000000000089e-01,4.736276145775872859e-01
7.700000000000000178e-01,5.426841387870518396e+00
7.800000000000000266e-01,5.798192637430422458e+00
7.900000000000000355e-01,3.487191341630643038e+00
8.000000000000000444e-01,4.588365062236476000e+00
8.100000000000000533e-01,5.608154486617170420e+00
8.200000000000000622e-01,8.113761321107505253e+00
8.300000000000000711e-01,3.416004643764446236e+00
8.399999999999999689e-01,5.882641039010576556e+00
8.499999999999999778e-01,3.944116136892368285e+00
8.599999999999999867e-01,2.311374795411972549e+00
8.699999999999999956e-01,5.801360661977551736e+00
8.800000000000000044e-01,1.603941190846047959e+01
