w,G
0.000000000000000000e+00,1.002771229474741972e+02
1.000000000000000021e-02,7.206862818689352856e+00
2.000000000000000042e-02,7.019804149986700992e+00
2.999999999999999889e-02,6.776883901566468360e+00
4.000000000000000083e-02,6.345861935091441808e+00
5.000000000000000278e-02,6.655309815736911716e+00
5.999999999999999778e-02,6.761303535331975922e+00
7.000000000000000666e-02,6.052143995386146003e+00
8.000000000000000167e-02,1.352824199031384067e+00
8.999999999999999667e-02,5.639929545252836185e+00
1.000000000000000056e-01,6.293834576148762849e+00
1.100000000000000006e-01,3.453056013312824746e+00
1.199999999999999956e-01,7.257543316402143674e+00
1.300000000000000044e-01,6.423781560037118865e+00
1.400000000000000133e-01,3.260628944423170417e+00
1.499999999999999944e-01,4.349331090595196514e+00
1.600000000000000033e-01,6.926562906807736120e+00
1.700000000000000122e-01,1.188273983883655305e+01
1.799999999999999933e-01,5.923358196686542065e+00
1.900000000000000022e-01,1.259863884069466167e+01
2.000000000000000111e-01,5.178011239901668894e+00
2.099999999999999922e-01,6.319449962506423546e+00
2.200000000000000011e-01,8.138292319384200724e+00
2.300000000000000100e-01,5.752603367272829615e+00
2.399999999999999911e-01,5.502316196573667995e+00
2.500000000000000000e-01,2.303757133472811525e+00
2.600000000000000089e-01,6.035950984141987163e+00
2.700000000000000178e-01,3.462964574530337458e+00
2.800000000000000266e-01,6.558311463929703322e+00
2.899999999999999800e-01,5.381982337639537484e+00
2.999999999999999889e-01,5.238059922744639607e+00
3.099999999999999978e-01,5.218711143092763294e+00
3.200000000000000067e-01,2.888044988411069713e+00
3.300000000000000155e-01,1.845353647725671564e-01
3.400000000000000244e-01,7.552365033527914662e+00
3.500000000000000333e-01,3.153327881892575846e+01
3.599999999999999867e-01,5.233438302039546741e+00
3.699999999999999956e-01,1.006765716457159954e+00
3.800000000000000044e-01,6.041284956373965898e+00
3.900000000000000133e-01,4.916051875638896007e+00
4.000000000000000222e-01,2.117713070791172214e+00
4.100000000000000311e-01,3.160489094878869754e+00
4.199999999999999845e-01,5.315679720108820838e+00
4.299999999999999933e-01,6.536917782193826021e+00
4.400000000000000022e-01,3.695987640730485246e+00
4.500000000000000111e-01,8.454010251380357222e-01
4.600000000000000200e-01,5.862954488459230618e+00
4.700000000000000289e-01,6.788869166209781980e+00
4.799999999999999822e-01,1.094153152047320532e+01
4.899999999999999911e-01,6.700385127954367803e+00
5.000000000000000000e-01,1.423256052098386792e+00
5.100000000000000089e-01,6.627901962330042807e+00
5.200000000000000178e-01,6.863356441257870699e+00
5.300000000000000266e-01,6.036088937241619767e+00
5.400000000000000355e-01,6.084602077699775791e+00
5.500000000000000444e-01,6.910037349302910137e+00
5.600000000000000533e-01,3.029947819647903717e+00
5.700000000000000622e-01,4.546398343442902501e+00
5.799999999999999600e-01,6.618215697624510341e+00
5.899999999999999689e-01,6.932893911222345551e+00
5.999999999999999778e-01,6.956764108065177865e+00
6.099999999999999867e-01,6.949095417672707775e+00
6.199999999999999956e-01,6.982306316292219428e+00
6.300000000000000044e-01,6.946801627836901361e+00
6.400000000000000133e-01,6.988020640595974164e+00
6.500000000000000222e-01,7.093888733712431005e+00
6.600000000000000311e-01,6.775375138827737231e+00
6.700000000000000400e-01,6.216979455267532373e+00
6.800000000000000488e-01,6.088201329342822099e+00
6.900000000000000577e-01,3.918713814139747065e+00
7.000000000000000666e-01,6.137610203462790182e+00
7.099999999999999645e-01,1.984081041044698734e+00
7.199999999999999734e-01,6.187036464179251460e+00
7.299999999999999822e-01,3.075022830141739494e+00
7.399999999999999911e-01,8.828753798232494177e+00
7.500000000000000000e-01,5.828350116778993062e+00
7.600000000000000089e-01,5.628958570235734094e+00
7.700000000000000178e-01,1.501473384179181458e+01
7.800000000000000266e-01,6.027105692613254462e+00
7.900000000000000355e-01,6.347252554758863852e+00
8.000000000000000444e-01,2.214562395098256253e-01
8.100000000000000533e-01,5.300233065071629390e+00
8.200000000000000622e-01,5.498117030350860190e+00
8.300000000000000711e-01,6.410931779302432076e+00
8.399999999999999689e-01,6.217997237774160801e+00
8.499999999999999778e-01,2.846564144312930367e+00
8.599999999999999867e-01,7.079572955890225394e-01
8.699999999999999956e-01,6.085271119207546597e+00
8.800000000000000044e-01,5.020060444021212653e+00
8.900000000000000133e-01,1.231908126951877946e+01
9.000000000000000222e-01,5.653245648492572606e+00
9.100000000000000311e-01,6.126669272173435488e+00
9.200000000000000400e-01,8.967450919786161379e+00
9.300000000000000488e-01,5.885192698205757189e+00
9.400000000000000577e-01,6.218373767851180567e+00
9.500000000000000666e-01,4.112793852964927943e+00
9.599999999999999645e-01,6.505240666433572905e+00
9.699999999999999734e-01,3.958590416904893772e+00
9.799999999999999822e-01,5.107507430968082573e+00
9.899999999999999911e-01,5.879834122093171800e+00
1.000000000000000000e+00,4.319147823686960486e+00
1.010000000000000009e+00,5.770349415407395099e+00
1.020000000000000018e+00,5.950670792978404400e+00
1.030000000000000027e+00,6.423281714096419570e+00
1.040000000000000036e+00,5.852880084463308208e+00
1.050000000000000044e+00,5.804298542212651846e+00
1.060000000000000053e+00,5.640111406914822823e+00
1.070000000000000062e+00,5.994831548085480577e+00
1.080000000000000071e+00,6.167402559500692050e+00
1.090000000000000080e+00,6.120573610507684670e+00
1.100000000000000089e+00,5.952089316947851927e+00
1.110000000000000098e+00,5.533036767327393690e+00
1.120000000000000107e+00,5.294046103159947947e+00
1.130000000000000115e+00,5.510247439663725544e+00
1.140000000000000124e+00,5.307744705597351675e+00
1.150000000000000133e+00,4.818949212190774212e+00
1.159999999999999920e+00,5.454164242844893096e+00
1.169999999999999929e+00,3.889458086433256856e+00
1.179999999999999938e+00,2.955606230194327555e+00
1.189999999999999947e+00,8.492632840201030930e-01
1.199999999999999956e+00,5.259917067804932067e+00
1.209999999999999964e+00,2.756120157339248866e+00
1.219999999999999973e+00,4.189808826657005270e+00
1.229999999999999982e+00,4.961111806716368200e+00
1.239999999999999991e+00,4.253090005186008327e+00
1.250000000000000000e+00,5.451794928571778165e+00
1.260000000000000009e+00,1.361817758493045538e+01
1.270000000000000018e+00,4.703228746735451438e+00
1.280000000000000027e+00,4.728337701198321419e+00
1.290000000000000036e+00,9.959147907534168453e+00
1.300000000000000044e+00,4.436472533858944800e+00
1.310000000000000053e+00,5.526617913183315522e+00
1.320000000000000062e+00,9.011157390601215411e+01
1.330000000000000071e+00,5.151574500542464463e+00
1.340000000000000080e+00,9.410823140057613667e-01
1.350000000000000089e+00,4.450552221085176008e+00
1.360000000000000098e+00,5.460642160027419756e+00
1.370000000000000107e+00,1.183842243951174655e+00
