w,G
0.000000000000000000e+00,7.616125117521508514e+01
1.000000000000000021e-02,7.091613829910994760e+00
2.000000000000000042e-02,7.018864079035770587e+00
2.999999999999999889e-02,6.803414179631914749e+00
4.000000000000000083e-02,6.898316382121349122e+00
5.000000000000000278e-02,6.812239025454537966e+00
5.999999999999999778e-02,6.508143996679941701e+00
7.000000000000000666e-02,5.799501131371995299e+00
8.000000000000000167e-02,4.820136765515014687e+00
8.999999999999999667e-02,4.924088937455760373e+00
1.000000000000000056e-01,1.298998851546023570e+00
1.100000000000000006e-01,1.174825374853742277e+00
1.199999999999999956e-01,6.178068901349758946e+00
1.300000000000000044e-01,1.488952413228719296e+00
1.400000000000000133e-01,4.672357112404819546e+00
1.499999999999999944e-01,6.026257777036575725e+00
1.600000000000000033e-01,4.459541747472830497e-01
1.700000000000000122e-01,2.974160683902080216e+00
1.799999999999999933e-01,5.005897881634323809e+00
1.900000000000000022e-01,5.155645828484848314e-01
2.000000000000000111e-01,5.347442672230502403e+00
2.099999999999999922e-01,5.793101690529631753e+00
2.200000000000000011e-01,3.405359427606931000e-01
2.300000000000000100e-01,5.903509089736842519e+00
2.399999999999999911e-01,4.637049363633350296e+00
2.500000000000000000e-01,4.558291627027601045e+00
2.600000000000000089e-01,5.253912436037430744e+00
2.700000000000000178e-01,7.959274052424092361e-02
2.800000000000000266e-01,5.625111527711336379e+00
2.899999999999999800e-01,5.496134874193669972e+00
2.999999999999999889e-01,2.159314877984882308e+00
3.099999999999999978e-01,4.662208043599987306e+00
3.200000000000000067e-01,4.486020078400463795e+00
3.300000000000000155e-01,5.587484363758719041e+00
3.400000000000000244e-01,1.856924412939385372e+00
3.500000000000000333e-01,2.759126455118449339e+00
3.599999999999999867e-01,1.263847725610677841e+01
3.699999999999999956e-01,4.807864905932325073e+00
3.800000000000000044e-01,1.622310812385830081e+00
3.900000000000000133e-01,5.876516659195177184e+00
4.000000000000000222e-01,5.707956195947545552e+00
4.100000000000000311e-01,1.447657652462408748e+02
4.199999999999999845e-01,6.182965287400603138e+00
4.299999999999999933e-01,8.149810950350715899e+00
4.400000000000000022e-01,6.425041140008456608e+00
4.500000000000000111e-01,1.008099390527587902e+00
4.600000000000000200e-01,2.047437497023958386e-01
4.700000000000000289e-01,5.860816046518907640e+00
4.799999999999999822e-01,3.709575195736226760e+01
4.899999999999999911e-01,6.501695976280263523e+00
5.000000000000000000e-01,8.859627401402394575e-01
5.100000000000000089e-01,5.943966224617098781e+00
5.200000000000000178e-01,6.635446251924223660e+00
5.300000000000000266e-01,5.430441078011297051e+00
5.400000000000000355e-01,6.574088666265923919e+00
5.500000000000000444e-01,4.953045793904458094e+01
5.600000000000000533e-01,6.414611952267461170e+00
5.700000000000000622e-01,5.136216625790783752e+00
5.799999999999999600e-01,1.996461948380164886e+00
5.899999999999999689e-01,6.512790890720797421e+00
5.999999999999999778e-01,6.134736197542298264e+00
6.099999999999999867e-01,6.489430207347074209e+00
6.199999999999999956e-01,6.599227474441545560e+00
6.300000000000000044e-01,6.935348875483231090e+00
6.400000000000000133e-01,4.282105315189503436e+00
6.500000000000000222e-01,3.723256644164873119e+00
6.600000000000000311e-01,6.379396478509106849e+00
6.700000000000000400e-01,5.803431806693295947e+00
6.800000000000000488e-01,5.137047708301397009e+00
6.900000000000000577e-01,5.093674521133318756e+00
7.000000000000000666e-01,7.266950390842422669e-01
7.099999999999999645e-01,3.633800318485902459e-02
7.199999999999999734e-01,5.814970284431799641e+00
7.299999999999999822e-01,5.791551402106676960e+00
7.399999999999999911e-01,1.575611178588525441e+01
7.500000000000000000e-01,8.400457635718257166e+01
7.600000000000000089e-01,6.172990289891318483e+00
7.700000000000000178e-01,5.048325837907410296e+00
7.800000000000000266e-01,3.306449790624401430e+01
7.900000000000000355e-01,5.327276643209346574e+00
8.000000000000000444e-01,5.953467159149417043e+00
8.100000000000000533e-01,1.130407911553599876e+00
8.200000000000000622e-01,4.141991895549031355e+00
8.300000000000000711e-01,5.868828772734569377e+00
8.399999999999999689e-01,6.781785084327450974e+00
8.499999999999999778e-01,4.961828727462600952e+00
8.599999999999999867e-01,5.736614864248235968e+00
8.699999999999999956e-01,1.124171104579995806e+00
8.800000000000000044e-01,5.043677732232275446e+00
8.900000000000000133e-01,5.335845249746412833e+00
9.000000000000000222e-01,1.955676162425863041e+01
9.100000000000000311e-01,5.885683073667187237e+00
9.200000000000000400e-01,5.647240512928680900e+00
9.300000000000000488e-01,4.231523198788566731e+01
9.400000000000000577e-01,5.621997576353012782e+00
9.500000000000000666e-01,6.112779345542192821e+00
9.599999999999999645e-01,3.330498408340179139e+01
9.699999999999999734e-01,6.171777658422587187e+00
9.799999999999999822e-01,6.063738956543582859e+00
9.899999999999999911e-01,4.019743172315788371e+00
1.000000000000000000e+00,5.906824306541241576e+00
1.010000000000000009e+00,7.472185309496728678e+01
1.020000000000000018e+00,6.118357530156548485e+00
1.030000000000000027e+00,5.932747000232206247e+00
1.040000000000000036e+00,5.807979098259542283e+00
1.050000000000000044e+00,1.056783112979732309e+01
1.060000000000000053e+00,6.430854442320503850e+00
1.070000000000000062e+00,3.684932609920377189e+00
1.080000000000000071e+00,6.038310440962224135e+00
1.090000000000000080e+00,1.594906258433702817e+00
1.100000000000000089e+00,6.273368758647306365e+00
1.110000000000000098e+00,5.962502041953894327e+00
1.120000000000000107e+00,5.961546435848926073e+00
1.130000000000000115e+00,5.955988296334747467e+00
1.140000000000000124e+00,5.593963353754442203e+00
1.150000000000000133e+00,5.723035654531322791e+00
1.159999999999999920e+00,5.382645047177663677e+00
1.169999999999999929e+00,2.113630885844212770e+00
1.179999999999999938e+00,5.027639771451995188e+01
1.189999999999999947e+00,5.281998730489277705e+00
1.199999999999999956e+00,4.631450302972548450e+00
1.209999999999999964e+00,6.127036123765079445e+00
1.219999999999999973e+00,2.820835173020367126e+00
1.229999999999999982e+00,4.093576800033171814e+00
1.239999999999999991e+00,3.027707959877283805e+00
1.250000000000000000e+00,3.638659983908111073e+00
1.260000000000000009e+00,4.789651285579513029e+00
1.270000000000000018e+00,3.099636040179539975e+00
1.280000000000000027e+00,5.782214356520924969e-01
1.290000000000000036e+00,5.107237076674004506e+00
1.300000000000000044e+00,4.962808756341307692e+00
1.310000000000000053e+00,8.359323988220740631e+00
1.320000000000000062e+00,3.965383211169508648e+00
1.330000000000000071e+00,4.744519174103215775e+00
1.340000000000000080e+00,1.352353078835920996e+01
1.350000000000000089e+00,4.247509898956200125e+00
1.360000000000000098e+00,3.842747690197557908e+00
1.370000000000000107e+00,4.448005556227262458e-01
1.380000000000000115e+00,5.477976678632873409e+00
1.390000000000000124e+00,2.954791566577086304e+00
1.400000000000000133e+00,2.257138684321208899e+00
1.409999999999999920e+00,5.165680469072795766e+00
1.419999999999999929e+00,4.787055045780399531e+00
1.429999999999999938e+00,1.469681754505431748e+01
1.439999999999999947e+00,5.011537230113995989e+00
1.449999999999999956e+00,4.191655429653151188e+00
1.459999999999999964e+00,3.046388543511087565e+00
1.469999999999999973e+00,5.343011750758606127e+00
1.479999999999999982e+00,1.694760644874630851e+00
1.489999999999999991e+00,4.780109303897188688e+00
1.500000000000000000e+00,5.339641757424280044e+00
1.510000000000000009e+00,9.726467453149808762e+00
1.520000000000000018e+00,5.282983664987164651e+00
1.530000000000000027e+00,5.489906187930137627e+00
1.540000000000000036e+00,1.892114953890286699e+01
1.550000000000000044e+00,5.428029918096699546e+00
1.560000000000000053e+00,4.280272889020424465e+00
1.570000000000000062e+00,5.584915719862593164e+00
1.580000000000000071e+00,3.442718486464213967e+00
1.590000000000000080e+00,5.600915056403150238e+00
1.600000000000000089e+00,5.457552376515848458e+00
1.610000000000000098e+00,5.547751480237615773e+00
1.620000000000000107e+00,5.453799717658866619e+00
1.630000000000000115e+00,5.436507912112555907e+00
1.640000000000000124e+00,5.309990066234102635e+00
1.650000000000000133e+00,5.440026265923330939e+00
1.660000000000000142e+00,5.472210207437794516e+00
1.669999999999999929e+00,5.455171700732327267e+00
1.679999999999999938e+00,5.144301283178182693e+00
1.689999999999999947e+00,4.891567868039460976e+00
