w,G
0.000000000000000000e+00,2.285211368707375357e+01
1.000000000000000021e-02,7.716570146163695298e+00
2.000000000000000042e-02,7.372442018156939447e+00
2.999999999999999889e-02,7.124625407384899134e+00
4.000000000000000083e-02,7.229192559655460926e+00
5.000000000000000278e-02,7.263100763097586565e+00
5.999999999999999778e-02,7.015377078936992916e+00
7.000000000000000666e-02,6.648803929693070991e+00
8.000000000000000167e-02,5.674353068747400641e+00
8.999999999999999667e-02,2.535112810681789597e+01
1.000000000000000056e-01,6.546404844813517698e+00
1.100000000000000006e-01,1.322710361089133890e+01
1.199999999999999956e-01,6.269041527308742090e+00
1.300000000000000044e-01,1.678766782483975817e+01
1.400000000000000133e-01,3.282593275064916050e+00
1.499999999999999944e-01,3.589479894322863629e+00
1.600000000000000033e-01,5.498434896280050665e+00
1.700000000000000122e-01,6.803855706097725609e+00
1.799999999999999933e-01,3.432698880715125966e+01
1.900000000000000022e-01,3.816773424670814485e+00
2.000000000000000111e-01,6.024952713843688024e+00
2.099999999999999922e-01,2.239623556211191868e+01
2.200000000000000011e-01,7.435876398152453604e+00
2.300000000000000100e-01,4.694303287035605621e+00
2.399999999999999911e-01,6.322125253786570198e+00
2.500000000000000000e-01,7.040173591404092157e+00
2.600000000000000089e-01,7.388091746962585304e+00
2.700000000000000178e-01,7.104411756007978695e+00
2.800000000000000266e-01,7.040955220480443977e+00
2.899999999999999800e-01,7.143086837785894261e+00
2.999999999999999889e-01,6.941524561161095619e+00
3.099999999999999978e-01,5.758237426760630662e+00
3.200000000000000067e-01,3.092203785125427373e+00
3.300000000000000155e-01,3.265454481862336777e+00
3.400000000000000244e-01,2.970685037566960318e+01
3.500000000000000333e-01,6.661084130647004997e+00
3.599999999999999867e-01,7.938966735997592394e-01
3.699999999999999956e-01,6.738603904725489535e+00
3.800000000000000044e-01,6.436457777135784042e+00
3.900000000000000133e-01,6.220563282003939776e+01
4.000000000000000222e-01,7.039096949950669924e+00
4.100000000000000311e-01,4.210773803570290141e+01
4.199999999999999845e-01,5.346115883439328975e+00
4.299999999999999933e-01,6.588433013977190278e+00
4.400000000000000022e-01,7.014829376320836474e+00
4.500000000000000111e-01,7.163962248726875259e+00
4.600000000000000200e-01,6.979368632977750231e+00
4.700000000000000289e-01,7.625297878108241889e+01
4.799999999999999822e-01,4.699996182929419675e+00
4.899999999999999911e-01,6.646792146969438875e+00
5.000000000000000000e-01,7.096386723189758605e+00
5.100000000000000089e-01,7.216769963211508099e+00
5.200000000000000178e-01,7.290142664243311366e+00
5.300000000000000266e-01,7.351520975020931381e+00
5.400000000000000355e-01,7.336480318451693350e+00
5.500000000000000444e-01,7.253410090127129450e+00
5.600000000000000533e-01,7.174030616497102386e+00
5.700000000000000622e-01,7.123990065191726728e+00
5.799999999999999600e-01,7.016035564384878853e+00
5.899999999999999689e-01,7.128928399458722254e+00
5.999999999999999778e-01,7.328926094751252229e+00
6.099999999999999867e-01,7.382161377730509066e+00
6.199999999999999956e-01,7.367512566658692030e+00
6.300000000000000044e-01,7.343461425801957709e+00
6.400000000000000133e-01,7.291665248020924750e+00
6.500000000000000222e-01,7.224894485471179628e+00
6.600000000000000311e-01,7.016715024297756287e+00
6.700000000000000400e-01,6.778272712224369556e+00
6.800000000000000488e-01,5.615383726891788996e+00
6.900000000000000577e-01,5.145849328322297467e+00
7.000000000000000666e-01,4.237668585271097754e+01
7.099999999999999645e-01,6.078114587746898501e+00
