w,G
0.000000000000000000e+00,1.184464288116890351e+01
1.000000000000000021e-02,6.955566045927348284e+00
2.000000000000000042e-02,6.830919861820357042e+00
2.999999999999999889e-02,6.965899605392121607e+00
4.000000000000000083e-02,6.863733150670610073e+00
5.000000000000000278e-02,6.690033120046934734e+00
5.999999999999999778e-02,6.508728011539137270e+00
7.000000000000000666e-02,6.063883739961754671e+00
8.000000000000000167e-02,4.717950658879875192e+00
8.999999999999999667e-02,1.088862690237867081e+00
1.000000000000000056e-01,4.679118671673868413e+00
1.100000000000000006e-01,6.549492214713026783e+00
1.199999999999999956e-01,8.064958612378427816e+00
1.300000000000000044e-01,4.038732066667807707e+00
1.400000000000000133e-01,3.934693295493258525e+00
1.499999999999999944e-01,6.007128007377107615e+00
1.600000000000000033e-01,5.056114301481560602e+00
1.700000000000000122e-01,5.771660398657727065e+00
1.799999999999999933e-01,8.390304854479453400e-01
1.900000000000000022e-01,5.907181068689864922e+00
2.000000000000000111e-01,6.311912672592565166e+00
2.099999999999999922e-01,8.453639358622224709e-01
2.200000000000000011e-01,4.539892494459585315e+00
2.300000000000000100e-01,6.562444580046250309e+00
2.399999999999999911e-01,6.090396657046190043e+00
2.500000000000000000e-01,2.694039425263291676e+01
2.600000000000000089e-01,6.093767262375638261e+00
2.700000000000000178e-01,6.590023883372993829e+00
2.800000000000000266e-01,2.965357067872371744e-01
2.899999999999999800e-01,5.867388674019943906e+00
2.999999999999999889e-01,5.826454891381915857e+00
3.099999999999999978e-01,6.197278318078578430e+00
3.200000000000000067e-01,4.908473534036557062e+00
3.300000000000000155e-01,5.135662438904634364e+00
3.400000000000000244e-01,2.951088729616058259e+01
3.500000000000000333e-01,4.938365563751674792e+00
3.599999999999999867e-01,4.363987185303753513e+00
3.699999999999999956e-01,9.819588320333869191e+00
3.800000000000000044e-01,3.090483470578289094e+00
3.900000000000000133e-01,2.038362942046164505e+01
4.000000000000000222e-01,2.007154394672010067e+00
4.100000000000000311e-01,5.034784720024153870e+01
4.199999999999999845e-01,3.368366696476956434e+01
4.299999999999999933e-01,5.789979128663211405e+00
4.400000000000000022e-01,1.480540758027405879e+01
4.500000000000000111e-01,9.053558234514289538e+00
4.600000000000000200e-01,6.272785417952094988e+00
4.700000000000000289e-01,7.528934142731053214e+00
4.799999999999999822e-01,1.365462712034268833e-01
4.899999999999999911e-01,3.126176274137628219e+00
5.000000000000000000e-01,1.038388749063102967e+00
5.100000000000000089e-01,8.744120368120961162e-01
5.200000000000000178e-01,6.463550698555666330e+00
5.300000000000000266e-01,8.623426670426574958e+00
5.400000000000000355e-01,5.501866919992509253e+01
5.500000000000000444e-01,6.598966187665037175e+00
5.600000000000000533e-01,6.525619759543972442e+00
5.700000000000000622e-01,4.602737131951841576e+01
5.799999999999999600e-01,6.458929883256453230e+00
5.899999999999999689e-01,6.710748869154111951e+00
5.999999999999999778e-01,3.117475202296134951e-01
6.099999999999999867e-01,6.542931164999484572e+00
6.199999999999999956e-01,4.363756363907034697e+00
6.300000000000000044e-01,5.648117050100323944e+00
6.400000000000000133e-01,6.041526194606634981e+00
6.500000000000000222e-01,1.436798518385328727e+01
6.600000000000000311e-01,6.291768622177166037e+00
6.700000000000000400e-01,2.599806192725084841e+00
6.800000000000000488e-01,2.556054200935030885e+00
6.900000000000000577e-01,1.201302525341925076e+02
7.000000000000000666e-01,5.642844496631448159e+00
7.099999999999999645e-01,5.296882356932838931e+00
7.199999999999999734e-01,1.372038175921661107e+01
7.299999999999999822e-01,5.057829659544565537e+00
7.399999999999999911e-01,5.081155468779528839e+00
7.500000000000000000e-01,2.382261815040433106e+00
7.600000000000000089e-01,1.499308224742345486e+00
7.700000000000000178e-01,4.833554511005248244e+00
7.800000000000000266e-01,9.306553543169968634e-01
7.900000000000000355e-01,1.970493343206456860e+00
8.000000000000000444e-01,5.818476559961580641e+00
8.100000000000000533e-01,1.490224486850011232e+01
8.200000000000000622e-01,1.926798414478464494e+01
8.300000000000000711e-01,5.663157460298457124e+00
8.399999999999999689e-01,6.307447493330585075e+00
8.499999999999999778e-01,1.437865289370497557e+01
8.599999999999999867e-01,5.328185448504748400e+00
8.699999999999999956e-01,4.414773966787844728e+00
8.800000000000000044e-01,1.230583541442066675e+01
8.900000000000000133e-01,5.665774910625160032e+00
9.000000000000000222e-01,6.123246740217642703e+00
9.100000000000000311e-01,5.010196349954611605e+01
9.200000000000000400e-01,6.312338383575056611e+00
