w,G
0.000000000000000000e+00,3.938497185291210201e+01
1.000000000000000021e-02,6.903936400341886603e+00
2.000000000000000042e-02,6.995065057917146945e+00
2.999999999999999889e-02,6.794928879247456699e+00
4.000000000000000083e-02,6.889586794228141464e+00
5.000000000000000278e-02,6.601609201971314178e+00
5.999999999999999778e-02,6.700409959228294632e+00
7.000000000000000666e-02,6.177017325798809466e+00
8.000000000000000167e-02,5.708143055456087467e+00
8.999999999999999667e-02,5.443292080408811628e+00
1.000000000000000056e-01,5.191548531221297225e+00
1.100000000000000006e-01,2.877732218789276430e+00
1.199999999999999956e-01,1.621840068503302845e+01
1.300000000000000044e-01,5.570753868807858389e+00
1.400000000000000133e-01,6.455269017469136728e+00
1.499999999999999944e-01,1.908822645404829377e+00
1.600000000000000033e-01,4.425738742513487978e+00
1.700000000000000122e-01,4.940128727508431794e+00
1.799999999999999933e-01,3.621315004243138347e+00
1.900000000000000022e-01,3.210921149153088905e+00
2.000000000000000111e-01,6.066033611398346181e+00
2.099999999999999922e-01,5.676597255524684194e+00
2.200000000000000011e-01,5.356299712123799850e+00
2.300000000000000100e-01,6.404031654382537297e+00
2.399999999999999911e-01,2.339018781615512133e+00
2.500000000000000000e-01,6.476745242894279997e+00
2.600000000000000089e-01,4.640830497103511920e-01
2.700000000000000178e-01,6.518207149165183623e+00
2.800000000000000266e-01,6.099024622844007482e+00
2.899999999999999800e-01,2.188264595294024062e+01
2.999999999999999889e-01,4.377998441436569799e+00
3.099999999999999978e-01,1.441313329959631018e+00
3.200000000000000067e-01,3.146134247112638604e+01
3.300000000000000155e-01,5.292173268015019971e+00
3.400000000000000244e-01,4.159745137259509562e+00
3.500000000000000333e-01,2.591960983499701054e+00
3.599999999999999867e-01,3.090789739089560673e+00
3.699999999999999956e-01,1.211333058193144296e+01
3.800000000000000044e-01,5.539069283228704066e+00
3.900000000000000133e-01,1.061264326986205830e+01
4.000000000000000222e-01,3.243174474145459119e+00
4.100000000000000311e-01,1.029200215505762461e+00
4.199999999999999845e-01,5.266828375864422540e+00
4.299999999999999933e-01,6.793517718221749213e+00
4.400000000000000022e-01,3.021005430838785699e-01
4.500000000000000111e-01,8.607600711832374074e+00
4.600000000000000200e-01,6.736918220420930581e+00
4.700000000000000289e-01,7.274098397761598278e+00
4.799999999999999822e-01,6.677627880317622555e+00
4.899999999999999911e-01,6.754901164298083849e+00
5.000000000000000000e-01,1.545284967308061752e+01
5.100000000000000089e-01,6.389007349305285466e+00
5.200000000000000178e-01,5.097764011133554263e+00
5.300000000000000266e-01,7.029233895963933332e-01
5.400000000000000355e-01,6.677229380367126765e+00
5.500000000000000444e-01,6.711197021318604072e+00
5.600000000000000533e-01,1.444021139340812176e+01
5.700000000000000622e-01,5.093825189807409615e+00
5.799999999999999600e-01,6.808947624743471039e+00
5.899999999999999689e-01,6.324815878568542438e+00
5.999999999999999778e-01,4.396857819682441715e+00
6.099999999999999867e-01,6.726978034167657938e+00
6.199999999999999956e-01,5.291817622247816821e+00
6.300000000000000044e-01,6.302594796330335924e+00
6.400000000000000133e-01,6.828542831547721015e+00
6.500000000000000222e-01,3.937875942745924362e+01
6.600000000000000311e-01,6.242415826046693539e+00
6.700000000000000400e-01,5.281362166190350038e+00
6.800000000000000488e-01,5.719939494198818863e+00
6.900000000000000577e-01,2.433691842792701898e+00
7.000000000000000666e-01,1.737177040904112069e+00
7.099999999999999645e-01,4.018380239628175588e+00
7.199999999999999734e-01,2.459130559055018761e+00
7.299999999999999822e-01,3.217045882176673643e+00
7.399999999999999911e-01,4.386498847930244693e-01
7.500000000000000000e-01,5.096204205672386855e+00
7.600000000000000089e-01,1.277192590811142203e+01
7.700000000000000178e-01,5.330522742037000938e+00
7.800000000000000266e-01,4.945223776537575944e+00
7.900000000000000355e-01,1.770663487632512556e+01
8.000000000000000444e-01,5.689977357647109990e+00
8.100000000000000533e-01,1.350609355100712961e+01
8.200000000000000622e-01,3.642664491057211684e+00
8.300000000000000711e-01,5.514701533126793898e+00
8.399999999999999689e-01,1.084596098049920698e+01
8.499999999999999778e-01,5.809969917992290789e+00
8.599999999999999867e-01,2.489905647624736762e+00
8.699999999999999956e-01,5.912768163045506675e+00
8.800000000000000044e-01,6.349814585445787252e+00
8.900000000000000133e-01,2.135760060425006657e+01
9.000000000000000222e-01,6.232140483529411412e+00
9.100000000000000311e-01,4.857839436023988355e+01
9.200000000000000400e-01,5.973233327539166027e+00
9.300000000000000488e-01,8.390967226947793733e+00
9.400000000000000577e-01,5.718025826187707494e+00
9.500000000000000666e-01,5.624479152130493098e+00
9.599999999999999645e-01,4.611072035211995157e+00
9.699999999999999734e-01,6.204606339307883189e+00
9.799999999999999822e-01,2.147233945660825150e+00
9.899999999999999911e-01,6.007653526608482508e+00
1.000000000000000000e+00,6.383487717453290244e+00
1.010000000000000009e+00,1.497967800941149008e+00
1.020000000000000018e+00,5.990335262292544094e+00
1.030000000000000027e+00,3.908157748945000343e-01
1.040000000000000036e+00,5.250594854377848897e+00
1.050000000000000044e+00,5.436605085420493033e+00
1.060000000000000053e+00,5.691466625303188032e+00
1.070000000000000062e+00,5.959143095491700848e+00
1.080000000000000071e+00,6.463978506181987882e+00
1.090000000000000080e+00,5.841643895339425185e+00
1.100000000000000089e+00,5.886124623959812396e+00
1.110000000000000098e+00,5.985937580200018537e+00
1.120000000000000107e+00,5.809213554065155272e+00
1.130000000000000115e+00,5.333332238122821423e+00
1.140000000000000124e+00,5.726303335333450484e+00
1.150000000000000133e+00,5.441785156675853941e+00
1.159999999999999920e+00,4.231662830350321869e+00
1.169999999999999929e+00,4.219415836764134120e+00
1.179999999999999938e+00,1.144425647813092723e+02
1.189999999999999947e+00,3.169458337992214325e+00
1.199999999999999956e+00,1.296578274957911336e+00
1.209999999999999964e+00,5.079406231002320027e+00
1.219999999999999973e+00,1.653939239394737748e-01
1.229999999999999982e+00,5.234626154336375237e+00
1.239999999999999991e+00,4.586708731565046770e-01
1.250000000000000000e+00,5.355675506781327755e+00
1.260000000000000009e+00,2.096565837115679454e+00
1.270000000000000018e+00,4.855373456006465638e+00
1.280000000000000027e+00,5.541161843236621642e+00
1.290000000000000036e+00,2.991889729642980456e+01
1.300000000000000044e+00,5.220382379051119237e+00
1.310000000000000053e+00,2.258556957977463142e+00
1.320000000000000062e+00,5.125992284333323212e+00
1.330000000000000071e+00,2.412391835166208764e+01
1.340000000000000080e+00,4.911154827638361198e+00
1.350000000000000089e+00,1.044637991747914052e+00
1.360000000000000098e+00,5.324543243772118295e+00
1.370000000000000107e+00,4.145382248073114617e+00
1.380000000000000115e+00,3.831588062490617119e+00
1.390000000000000124e+00,5.237399481786190414e+00
1.400000000000000133e+00,1.774951098438991126e+00
1.409999999999999920e+00,5.328280232122228455e+00
1.419999999999999929e+00,5.288440109965720559e+00
1.429999999999999938e+00,5.321858355405254315e+00
1.439999999999999947e+00,6.145353280282258623e+01
1.449999999999999956e+00,5.096222865988853101e+00
1.459999999999999964e+00,5.396498095925296390e+00
1.469999999999999973e+00,3.576839991115811301e+00
1.479999999999999982e+00,5.229214152336361110e+00
1.489999999999999991e+00,5.446145773950799907e+00
1.500000000000000000e+00,5.370303556690059210e+00
1.510000000000000009e+00,5.367048504861110736e+00
1.520000000000000018e+00,5.435078599654175058e+00
1.530000000000000027e+00,5.476154608139692570e+00
1.540000000000000036e+00,5.527728251488819744e+00
1.550000000000000044e+00,5.551971973380119607e+00
1.560000000000000053e+00,5.474144494757738677e+00
1.570000000000000062e+00,5.392953396936721155e+00
1.580000000000000071e+00,5.413382555537517682e+00
1.590000000000000080e+00,5.452787687995227728e+00
1.600000000000000089e+00,5.485755096295394040e+00
1.610000000000000098e+00,5.518719438688229673e+00
1.620000000000000107e+00,5.467718088710356916e+00
1.630000000000000115e+00,5.346054255629121066e+00
1.640000000000000124e+00,5.274460068978854110e+00
1.650000000000000133e+00,5.034530428253295220e+00
1.660000000000000142e+00,5.075915781982911490e+00
1.669999999999999929e+00,5.410114218233060157e+00
1.679999999999999938e+00,5.208334769291909083e+00
1.689999999999999947e+00,4.985255551449462530e+00
1.699999999999999956e+00,4.864386480591826434e+00
1.709999999999999964e+00,3.674984761663981025e+00
1.719999999999999973e+00,3.137466101100332239e+01
1.729999999999999982e+00,3.121914184169036321e+00
1.739999999999999991e+00,3.175845191865599215e+00
1.750000000000000000e+00,3.955620153263386563e+00
1.760000000000000009e+00,4.281113735649957341e+00
1.770000000000000018e+00,4.038118498626331387e+01
1.780000000000000027e+00,4.379388792549092635e+00
1.790000000000000036e+00,5.880391935838257034e+00
1.800000000000000044e+00,3.126921552512814451e+00
1.810000000000000053e+00,4.441479884197274686e+00
1.820000000000000062e+00,3.993346832174946570e+00
1.830000000000000071e+00,7.238672686503594411e-01
1.840000000000000080e+00,2.419997425389000867e+00
1.850000000000000089e+00,4.402299037687773975e+00
1.860000000000000098e+00,4.374388033405271159e+00
1.870000000000000107e+00,4.628025849926879687e+01
1.880000000000000115e+00,4.091054921697181435e+00
1.890000000000000124e+00,4.318565939585667479e+00
1.900000000000000133e+00,8.374663334605575216e+00
1.910000000000000142e+00,2.412071978514795934e+00
1.919999999999999929e+00,4.488882099853541696e+00
1.929999999999999938e+00,4.618124171649117038e+00
1.939999999999999947e+00,1.345593557008268704e+01
1.949999999999999956e+00,4.239838391373560889e+00
1.959999999999999964e+00,4.686419545224110195e+00
1.969999999999999973e+00,4.184075154174787592e+00
1.979999999999999982e+00,6.078769161246305730e-01
1.989999999999999991e+00,4.167645074427190011e+00
2.000000000000000000e+00,4.256638903924914175e+00
2.010000000000000231e+00,3.129076674401076730e+01
2.020000000000000018e+00,4.194311632766725140e+00
2.030000000000000249e+00,4.410870091770528134e+00
2.040000000000000036e+00,2.020850475841489136e+00
2.049999999999999822e+00,4.496581021934152211e+00
2.060000000000000053e+00,4.389849116828932196e-01
2.069999999999999840e+00,4.631221349166630752e+00
2.080000000000000071e+00,4.391005656544324509e+00
2.089999999999999858e+00,4.690603787895090804e+00
2.100000000000000089e+00,4.208590412105335687e+00
2.109999999999999876e+00,4.448071248047280157e+00
2.120000000000000107e+00,4.536702284046553402e+00
2.129999999999999893e+00,4.679665599277131882e+00
2.140000000000000124e+00,4.751289053539441198e+00
2.149999999999999911e+00,4.644507987126781146e+00
2.160000000000000142e+00,4.546958742091804950e+00
2.169999999999999929e+00,4.555237443799555308e+00
2.180000000000000160e+00,4.463650123777684442e+00
2.189999999999999947e+00,4.601108775173857524e+00
2.200000000000000178e+00,4.630409969641770651e+00
2.209999999999999964e+00,4.491677796736420980e+00
2.220000000000000195e+00,4.415552604022328964e+00
2.229999999999999982e+00,4.310939533160552450e+00
