w,G
0.000000000000000000e+00,3.354506772134090653e+01
1.000000000000000021e-02,7.152216852519002188e+00
2.000000000000000042e-02,6.923933194226493448e+00
2.999999999999999889e-02,7.480723094685277630e+00
4.000000000000000083e-02,7.382460430107530946e+00
5.000000000000000278e-02,6.922136819035305422e+00
5.999999999999999778e-02,6.760144209230958268e+00
7.000000000000000666e-02,5.856889856857394605e+00
8.000000000000000167e-02,5.798692467007828810e+00
8.999999999999999667e-02,5.408709603800907040e+00
1.000000000000000056e-01,4.366338781923490231e+00
1.100000000000000006e-01,6.189055461167460415e+00
1.199999999999999956e-01,5.771542366034737803e+00
1.300000000000000044e-01,1.438611828552134098e+00
1.400000000000000133e-01,5.689194648909320584e+00
1.499999999999999944e-01,2.727489818846738245e+00
1.600000000000000033e-01,1.370669410620692830e+01
1.700000000000000122e-01,6.461373908408480027e+00
1.799999999999999933e-01,6.458546317127855652e+00
1.900000000000000022e-01,2.634191330913067564e+00
2.000000000000000111e-01,6.560779731988459318e+00
2.099999999999999922e-01,6.549244385870653495e+00
2.200000000000000011e-01,5.187599742721783258e+00
2.300000000000000100e-01,5.421102373951059761e+00
2.399999999999999911e-01,4.612565946085572222e+01
2.500000000000000000e-01,1.611979971513295240e+01
2.600000000000000089e-01,7.432079619471589904e-01
2.700000000000000178e-01,3.929811852958886575e+00
2.800000000000000266e-01,5.235911517091206946e+00
2.899999999999999800e-01,5.565999046597267075e+00
2.999999999999999889e-01,5.697008972640944968e+00
3.099999999999999978e-01,4.814458103970828518e+00
3.200000000000000067e-01,1.987755426575061790e+01
3.300000000000000155e-01,5.813670984889549587e+00
3.400000000000000244e-01,3.614810424979876480e+00
3.500000000000000333e-01,6.393890371130868111e+00
3.599999999999999867e-01,6.066803078493036239e+00
3.699999999999999956e-01,4.054141792025177438e+00
3.800000000000000044e-01,6.449874092559783278e+00
3.900000000000000133e-01,1.353436649888579257e+00
4.000000000000000222e-01,6.384354704378357503e+00
4.100000000000000311e-01,1.693367256710135393e+01
4.199999999999999845e-01,6.375974001963049531e+00
4.299999999999999933e-01,6.649329909296491259e+00
4.400000000000000022e-01,5.449741586554125661e+00
4.500000000000000111e-01,2.027836776144082265e+01
4.600000000000000200e-01,5.227478992604431163e+00
4.700000000000000289e-01,6.963162456205719941e+00
4.799999999999999822e-01,6.861604363025711750e-01
4.899999999999999911e-01,6.149385983771500364e+00
5.000000000000000000e-01,6.522328483151405898e+00
5.100000000000000089e-01,6.854798445985698763e+00
5.200000000000000178e-01,1.891159589548487929e+01
5.300000000000000266e-01,5.907981496130327415e+00
5.400000000000000355e-01,7.021994503285523770e+00
5.500000000000000444e-01,6.743577923365045024e+00
5.600000000000000533e-01,3.694794389652212852e-01
5.700000000000000622e-01,6.177871150919195031e+00
5.799999999999999600e-01,7.046195624901092636e+00
5.899999999999999689e-01,6.654005487844200317e+00
5.999999999999999778e-01,4.601904499495942957e+01
6.099999999999999867e-01,6.547983366683528317e+00
6.199999999999999956e-01,6.448915298744007707e+00
6.300000000000000044e-01,5.280859493673336402e+00
6.400000000000000133e-01,4.456765965947671049e+00
6.500000000000000222e-01,6.361066925774609082e+00
6.600000000000000311e-01,6.287075690658944005e+00
6.700000000000000400e-01,6.836856461204869007e+00
6.800000000000000488e-01,5.684066867200402662e+00
6.900000000000000577e-01,5.596786717558010160e+00
7.000000000000000666e-01,1.294746293903676637e+01
7.099999999999999645e-01,6.350085901899397811e+00
7.199999999999999734e-01,1.389747469055251550e+01
7.299999999999999822e-01,4.749048513159937812e+00
7.399999999999999911e-01,5.278185789513797133e+00
7.500000000000000000e-01,4.971951486317335522e+00
7.600000000000000089e-01,3.925697315794099040e+01
7.700000000000000178e-01,5.720352723049296984e+00
7.800000000000000266e-01,1.205387545315186548e+00
7.900000000000000355e-01,5.806632949739143790e+00
8.000000000000000444e-01,4.400094027247016726e+01
8.100000000000000533e-01,6.309962009116468984e+00
8.200000000000000622e-01,2.053892227951333638e+00
8.300000000000000711e-01,5.349764144437557434e+00
8.399999999999999689e-01,1.079613637001629556e+01
