w,G
0.000000000000000000e+00,6.529905864395828985e+00
1.000000000000000021e-02,7.260571650802859267e+00
2.000000000000000042e-02,7.029103275176496801e+00
2.999999999999999889e-02,7.148048687084678221e+00
4.000000000000000083e-02,7.100864848712010513e+00
5.000000000000000278e-02,6.903886156248859152e+00
5.999999999999999778e-02,6.608993747418082876e+00
7.000000000000000666e-02,5.435573768454042387e+00
8.000000000000000167e-02,3.411337906602335046e+00
8.999999999999999667e-02,1.171139767730291759e+01
1.000000000000000056e-01,3.835466873487683337e+00
1.100000000000000006e-01,5.038396422015879672e+00
1.199999999999999956e-01,3.385298413557696229e+00
1.300000000000000044e-01,5.992610259067640222e+00
1.400000000000000133e-01,8.750352064397445062e+00
1.499999999999999944e-01,5.825946512707046665e+00
1.600000000000000033e-01,6.057647174050329930e+00
1.700000000000000122e-01,6.072842615086814000e+00
1.799999999999999933e-01,5.783299863434248067e+00
1.900000000000000022e-01,2.824512631979506416e+00
2.000000000000000111e-01,5.632887745279688829e+00
2.099999999999999922e-01,8.891008584681051374e+00
2.200000000000000011e-01,6.207716498129274285e+00
2.300000000000000100e-01,1.181414411833467959e-01
2.399999999999999911e-01,2.285460369354563426e+00
2.500000000000000000e-01,6.088182605322622010e+00
2.600000000000000089e-01,6.724486667795060768e+00
2.700000000000000178e-01,8.658018116936265773e-01
2.800000000000000266e-01,4.930584869479300636e+00
2.899999999999999800e-01,6.705692295714919204e+00
2.999999999999999889e-01,4.883471580257460865e+00
3.099999999999999978e-01,5.806340148306775006e+01
3.200000000000000067e-01,1.211085434281696127e+00
3.300000000000000155e-01,2.036647481696754358e+00
3.400000000000000244e-01,1.502523508915640349e+00
3.500000000000000333e-01,4.668172606907253552e+00
3.599999999999999867e-01,4.221902890638228989e+00
3.699999999999999956e-01,5.681423788618968018e+00
3.800000000000000044e-01,6.436428045933048736e+00
3.900000000000000133e-01,7.091552617330585395e-01
4.000000000000000222e-01,5.968830780920898249e+00
4.100000000000000311e-01,1.313272911905592588e+00
4.199999999999999845e-01,5.041305011487454024e+00
4.299999999999999933e-01,4.818034315352471708e+01
4.400000000000000022e-01,2.087164560288980297e+01
4.500000000000000111e-01,5.193713740713916671e+00
4.600000000000000200e-01,4.467564173318683274e+00
4.700000000000000289e-01,1.630952457091115360e+00
4.799999999999999822e-01,4.547481697261879674e+00
4.899999999999999911e-01,2.506028407401864655e+01
5.000000000000000000e-01,5.841134097493386079e+00
5.100000000000000089e-01,5.429989458108578582e+00
5.200000000000000178e-01,6.021457064931251324e+00
5.300000000000000266e-01,6.545729435083842418e+00
5.400000000000000355e-01,2.592589461557433594e+01
5.500000000000000444e-01,5.673162574924820234e+00
5.600000000000000533e-01,6.334998823785547906e+00
5.700000000000000622e-01,3.426952165493302971e+01
5.799999999999999600e-01,4.861563370859150801e+00
5.899999999999999689e-01,6.105655153822408643e+00
5.999999999999999778e-01,2.687986094237162948e+00
6.099999999999999867e-01,1.647575018649216183e+00
6.199999999999999956e-01,5.783117669984934928e+00
6.300000000000000044e-01,2.904482437736931821e+00
6.400000000000000133e-01,3.829183295023772526e+00
6.500000000000000222e-01,5.995448272085086572e+00
6.600000000000000311e-01,2.702473438665780137e+01
6.700000000000000400e-01,6.534337280814572324e+00
6.800000000000000488e-01,5.787078617244967305e+00
6.900000000000000577e-01,6.962718273210515285e-01
7.000000000000000666e-01,4.844714707528518183e+00
7.099999999999999645e-01,3.779729088851132790e+00
7.199999999999999734e-01,7.437344290174940475e+00
7.299999999999999822e-01,4.529987184275251266e+00
7.399999999999999911e-01,3.315878290452271226e+00
7.500000000000000000e-01,4.817034529481148297e+00
7.600000000000000089e-01,1.690713688886500199e+00
7.700000000000000178e-01,3.062262053096552528e+00
7.800000000000000266e-01,4.691155034525357870e+00
7.900000000000000355e-01,8.434743266829400454e+00
8.000000000000000444e-01,1.277870593104819097e+00
8.100000000000000533e-01,9.134556171424751625e+00
8.200000000000000622e-01,5.865006645118779893e+00
8.300000000000000711e-01,6.365087386597655161e+00
8.399999999999999689e-01,3.851082327603122746e+00
8.499999999999999778e-01,6.059386555550110742e+00
8.599999999999999867e-01,5.852071078980762842e+00
8.699999999999999956e-01,6.427222827276592554e+00
8.800000000000000044e-01,3.995313762092711052e+00
8.900000000000000133e-01,6.198989031390027549e+00
9.000000000000000222e-01,5.776264037027145193e+00
9.100000000000000311e-01,3.825697451438481167e-02
9.200000000000000400e-01,5.935662797304467553e+00
9.300000000000000488e-01,6.149382498134917441e+00
9.400000000000000577e-01,8.743075979265768183e+00
9.500000000000000666e-01,5.883630972415373250e+00
9.599999999999999645e-01,6.146328468487360475e+00
9.699999999999999734e-01,1.135441780784492138e+01
9.799999999999999822e-01,5.846194821130996644e+00
9.899999999999999911e-01,6.451374413898354199e+00
1.000000000000000000e+00,1.797009506571156434e+00
1.010000000000000009e+00,5.623483435448103585e+00
1.020000000000000018e+00,5.266359159753262631e+00
1.030000000000000027e+00,2.780720234206745545e+01
1.040000000000000036e+00,6.041960208728045956e+00
1.050000000000000044e+00,6.065916009349974658e+00
1.060000000000000053e+00,6.198794159057428033e+00
1.070000000000000062e+00,4.424989124978292665e+00
1.080000000000000071e+00,5.859344877296674525e+00
1.090000000000000080e+00,6.164318732141676804e+00
1.100000000000000089e+00,5.750000922262997527e+00
1.110000000000000098e+00,3.848877121651793853e+00
1.120000000000000107e+00,5.832574154312743175e+00
1.130000000000000115e+00,5.742579196986127066e+00
1.140000000000000124e+00,5.944409283123476939e+00
1.150000000000000133e+00,4.863460892357228005e+01
1.159999999999999920e+00,5.652859451978356375e+00
1.169999999999999929e+00,3.094199440500879472e+00
1.179999999999999938e+00,2.485025263685581081e+02
1.189999999999999947e+00,5.132374478734074152e+00
1.199999999999999956e+00,2.073870336315557239e+01
1.209999999999999964e+00,5.303447473056215777e+00
1.219999999999999973e+00,1.690611734234717112e-01
