w,G
0.000000000000000000e+00,2.103169623640929942e+01
1.000000000000000021e-02,6.893712731172114694e+00
2.000000000000000042e-02,6.714100503089913019e+00
2.999999999999999889e-02,6.801614571498784123e+00
4.000000000000000083e-02,6.785568741715407803e+00
5.000000000000000278e-02,6.682245850147698896e+00
5.999999999999999778e-02,6.084293602946480917e+00
7.000000000000000666e-02,6.542685776608353265e+00
8.000000000000000167e-02,4.181984059595431624e+00
8.999999999999999667e-02,3.525709937766975610e+00
1.000000000000000056e-01,4.703653420032843258e+00
1.100000000000000006e-01,5.371825834280448575e+00
1.199999999999999956e-01,4.150105898764743451e+00
1.300000000000000044e-01,5.449260031030054741e+00
1.400000000000000133e-01,5.841247208629819276e+00
1.499999999999999944e-01,3.772076908695194852e+00
1.600000000000000033e-01,4.454858529046954452e+00
1.700000000000000122e-01,5.913516862673709795e+00
1.799999999999999933e-01,5.251570781046307701e+00
1.900000000000000022e-01,5.562879204949232381e+00
2.000000000000000111e-01,4.845227619264228736e+00
2.099999999999999922e-01,3.503769334401888536e+00
2.200000000000000011e-01,4.903084372622701359e+00
2.300000000000000100e-01,5.480352710059348986e+00
2.399999999999999911e-01,8.462218688349731011e+00
2.500000000000000000e-01,4.370056554428191298e+00
2.600000000000000089e-01,5.955499639485691610e+00
2.700000000000000178e-01,6.168380994195520550e+00
2.800000000000000266e-01,5.983580966145274793e+00
2.899999999999999800e-01,6.370996516594522596e+00
2.999999999999999889e-01,5.525954938389118887e+00
3.099999999999999978e-01,5.584604244655920979e+00
3.200000000000000067e-01,2.822002939270551458e-01
3.300000000000000155e-01,4.629543547696982841e+00
3.400000000000000244e-01,8.681132721589581536e+01
3.500000000000000333e-01,4.689992757636428422e+00
3.599999999999999867e-01,4.943043479963609599e+00
3.699999999999999956e-01,2.608772943145287826e+01
3.800000000000000044e-01,9.851563192094326737e+00
3.900000000000000133e-01,4.237977811970233155e+00
4.000000000000000222e-01,1.269559999648454429e+01
4.100000000000000311e-01,6.082356129468479367e+00
4.199999999999999845e-01,5.872164437686022254e+00
4.299999999999999933e-01,1.395537820370712545e+01
4.400000000000000022e-01,1.464978321929947924e+01
4.500000000000000111e-01,5.865431977251267526e+00
4.600000000000000200e-01,3.144801365651367675e+01
4.700000000000000289e-01,6.737485844222667275e+00
4.799999999999999822e-01,6.572904956172373581e+00
4.899999999999999911e-01,6.669114488545496044e+01
5.000000000000000000e-01,6.867577511170960491e+00
5.100000000000000089e-01,2.689683269618564054e+01
5.200000000000000178e-01,6.305723028108232597e+00
5.300000000000000266e-01,2.039198959075075379e+01
5.400000000000000355e-01,6.595779428136779643e+00
5.500000000000000444e-01,7.094206493069183495e+00
5.600000000000000533e-01,6.335503203807053119e+00
5.700000000000000622e-01,6.809480986284866866e+00
5.799999999999999600e-01,4.367540459036194989e+01
5.899999999999999689e-01,6.843561893113799144e+00
5.999999999999999778e-01,8.933400908998466505e+00
6.099999999999999867e-01,6.490123949291075611e+00
6.199999999999999956e-01,1.610430651975915950e+01
6.300000000000000044e-01,5.557067036884634348e+01
6.400000000000000133e-01,5.867987303133742394e+00
6.500000000000000222e-01,6.597801510096395816e+00
6.600000000000000311e-01,6.222718440185652788e+00
6.700000000000000400e-01,6.716023650904313413e+00
6.800000000000000488e-01,3.645378899170651010e+01
6.900000000000000577e-01,5.717982824660444940e+00
