w,G
0.000000000000000000e+00,1.272316537842127389e+02
1.000000000000000021e-02,7.055826677211537223e+00
2.000000000000000042e-02,6.839121199311342103e+00
2.999999999999999889e-02,6.812504905810981448e+00
4.000000000000000083e-02,7.288764312240695098e+00
5.000000000000000278e-02,6.872864633687900238e+00
5.999999999999999778e-02,6.349285833452855243e+00
7.000000000000000666e-02,5.898843606694283537e+00
8.000000000000000167e-02,5.083448628740056208e+00
8.999999999999999667e-02,5.902410424882779338e+00
1.000000000000000056e-01,5.616004487683074586e+00
1.100000000000000006e-01,1.233407888629523441e+00
1.199999999999999956e-01,4.905785422293887699e+00
1.300000000000000044e-01,5.637096195695455947e+00
1.400000000000000133e-01,9.023351962598775700e-01
1.499999999999999944e-01,3.471489616089707297e+00
1.600000000000000033e-01,5.369393031754463586e+00
1.700000000000000122e-01,2.373195478589112728e+00
1.799999999999999933e-01,1.609227172901072311e+00
1.900000000000000022e-01,6.111431216391754795e+00
2.000000000000000111e-01,4.576588973922823378e+00
2.099999999999999922e-01,9.204348639071614713e+00
2.200000000000000011e-01,4.801426579450390975e+00
2.300000000000000100e-01,1.069997144553344715e+00
2.399999999999999911e-01,5.176504463770449149e+00
2.500000000000000000e-01,3.025339902655188240e+01
2.600000000000000089e-01,8.110633839810033052e-03
2.700000000000000178e-01,6.137586142618467910e+00
2.800000000000000266e-01,5.412955661917248307e+00
2.899999999999999800e-01,2.471862631018300505e+00
2.999999999999999889e-01,5.646318297062634883e+00
3.099999999999999978e-01,6.021864027300736666e+00
3.200000000000000067e-01,3.213437185463495105e+00
3.300000000000000155e-01,1.049662335572353555e+01
3.400000000000000244e-01,4.686841230414078296e+00
3.500000000000000333e-01,3.632709681322484840e+00
3.599999999999999867e-01,5.968668506156266318e+00
3.699999999999999956e-01,1.852019686922281494e+01
3.800000000000000044e-01,2.555721499330061874e+00
3.900000000000000133e-01,8.482734168374699735e+00
4.000000000000000222e-01,1.066286105945251172e+01
4.100000000000000311e-01,3.310924752839216278e+00
4.199999999999999845e-01,3.914384380716876422e+01
4.299999999999999933e-01,4.662537517259621289e+00
4.400000000000000022e-01,5.060763589068923984e+00
4.500000000000000111e-01,9.458283380883803204e+01
4.600000000000000200e-01,7.067467645433747059e+00
4.700000000000000289e-01,5.431990177193360303e+00
4.799999999999999822e-01,4.461584359920018450e+00
4.899999999999999911e-01,5.675399391488737066e+00
5.000000000000000000e-01,4.940783632765595002e+01
5.100000000000000089e-01,6.438485952867714524e+00
5.200000000000000178e-01,5.361239614939315778e+00
5.300000000000000266e-01,2.357392208793182675e+00
5.400000000000000355e-01,2.078824184948800280e+00
5.500000000000000444e-01,2.094337520660411656e+01
5.600000000000000533e-01,6.625738611547661527e+00
5.700000000000000622e-01,5.667376236889521302e+00
5.799999999999999600e-01,2.755421245699403610e+00
5.899999999999999689e-01,6.890124607892659014e+00
5.999999999999999778e-01,3.981814754009419755e+00
6.099999999999999867e-01,5.694164419998497983e+00
6.199999999999999956e-01,6.428360313876936516e+00
6.300000000000000044e-01,5.133345082167853235e+00
6.400000000000000133e-01,6.761788284572604724e+00
6.500000000000000222e-01,1.422837426020574298e+02
6.600000000000000311e-01,5.953817300934151291e+00
6.700000000000000400e-01,4.886480577190684293e+00
6.800000000000000488e-01,4.716461515637606183e+00
6.900000000000000577e-01,4.724893027067252227e+00
7.000000000000000666e-01,4.305062276395378973e+01
7.099999999999999645e-01,4.052022276064152351e+01
7.199999999999999734e-01,1.824001987913067424e+01
7.299999999999999822e-01,2.645227272402534524e+00
7.399999999999999911e-01,1.096295870617043278e+01
7.500000000000000000e-01,5.006339772459067028e+00
7.600000000000000089e-01,1.031474642153579957e+01
7.700000000000000178e-01,2.152275216024972515e-01
7.800000000000000266e-01,1.102554503658670804e+00
7.900000000000000355e-01,5.689851222286507415e+00
8.000000000000000444e-01,5.421378999780144703e+00
8.100000000000000533e-01,1.025401010929687473e+01
8.200000000000000622e-01,5.030959389938988835e+00
8.300000000000000711e-01,5.958057243121483992e+00
8.399999999999999689e-01,2.295856353266533922e+00
8.499999999999999778e-01,3.358780835443027080e+00
8.599999999999999867e-01,5.610217986375885424e+00
8.699999999999999956e-01,4.219167404395675725e+00
8.800000000000000044e-01,1.508777357607545255e+01
8.900000000000000133e-01,5.707475017012194840e+00
9.000000000000000222e-01,2.822893100386761667e+00
9.100000000000000311e-01,4.841014013221886181e+00
9.200000000000000400e-01,6.128187168031301368e+00
9.300000000000000488e-01,1.152507584170034427e+01
9.400000000000000577e-01,5.755816748435216290e+00
9.500000000000000666e-01,5.880231455208101643e+00
9.599999999999999645e-01,2.965612810577809100e+01
9.699999999999999734e-01,5.759798157639787419e+00
9.799999999999999822e-01,5.935469492068786934e+00
9.899999999999999911e-01,3.614992446455544695e+01
1.000000000000000000e+00,5.817176541997740813e+00
1.010000000000000009e+00,6.036499169517513863e+00
1.020000000000000018e+00,4.207380370249647061e-01
1.030000000000000027e+00,6.192784906446718196e+00
1.040000000000000036e+00,5.962301815345979250e+00
1.050000000000000044e+00,5.318624878807565182e+00
1.060000000000000053e+00,6.057443020890794116e+00
1.070000000000000062e+00,1.447967152462662721e+00
1.080000000000000071e+00,6.276520760052864745e+00
1.090000000000000080e+00,3.679699633250538682e+01
1.100000000000000089e+00,5.846042354487997805e+00
1.110000000000000098e+00,2.268017852931455636e+01
1.120000000000000107e+00,6.017718209523568618e+00
1.130000000000000115e+00,1.954166837719823357e+00
1.140000000000000124e+00,5.911405150014636511e+00
1.150000000000000133e+00,5.606785877165773258e+00
1.159999999999999920e+00,5.553173704969529112e+00
1.169999999999999929e+00,1.267810884976834629e+01
1.179999999999999938e+00,5.145470601801708455e+00
1.189999999999999947e+00,2.709824412114276715e+00
1.199999999999999956e+00,7.123866164618753771e+00
1.209999999999999964e+00,5.025771454798156235e+00
1.219999999999999973e+00,2.884440319423756449e+00
1.229999999999999982e+00,2.234334147129369441e+01
1.239999999999999991e+00,4.200479158670143320e+00
1.250000000000000000e+00,4.720740061294259604e+00
1.260000000000000009e+00,3.652692636858415831e+00
1.270000000000000018e+00,1.441659439732967396e+00
1.280000000000000027e+00,5.178601007822186020e+00
1.290000000000000036e+00,1.975622487218704482e+00
1.300000000000000044e+00,2.743193420019695239e+01
1.310000000000000053e+00,4.687226730730623458e+00
1.320000000000000062e+00,5.250995145857970670e+00
1.330000000000000071e+00,6.615818521333912905e+00
1.340000000000000080e+00,4.263468107542639274e+00
1.350000000000000089e+00,5.260377010068276959e+00
