w,G
0.000000000000000000e+00,4.810016407873921374e+00
1.000000000000000021e-02,7.473409623874754715e+00
2.000000000000000042e-02,7.064692299315112223e+00
2.999999999999999889e-02,6.976274975402581013e+00
4.000000000000000083e-02,7.389821942468491223e+00
5.000000000000000278e-02,7.255261908930227044e+00
5.999999999999999778e-02,7.396910204224288243e+00
7.000000000000000666e-02,6.867527459044935334e+00
8.000000000000000167e-02,1.225377026512090683e+00
8.999999999999999667e-02,4.216924946817045772e+00
1.000000000000000056e-01,7.171543154348936078e-01
1.100000000000000006e-01,6.363986267088086457e+00
1.199999999999999956e-01,8.032696540773013538e+00
1.300000000000000044e-01,6.135575571705093267e+00
1.400000000000000133e-01,4.711664898574130511e+00
1.499999999999999944e-01,5.950542754200689011e+00
1.600000000000000033e-01,6.192811990922160170e+00
1.700000000000000122e-01,6.453416000522474327e+00
1.799999999999999933e-01,1.158476906931661077e+01
1.900000000000000022e-01,7.776876423153835205e+00
2.000000000000000111e-01,6.677775731203723808e+00
2.099999999999999922e-01,7.622969381981540060e+00
2.200000000000000011e-01,3.789452627245110117e-01
2.300000000000000100e-01,5.588741611224564920e+00
2.399999999999999911e-01,4.158038262543959362e+00
2.500000000000000000e-01,5.968886109733769096e+00
2.600000000000000089e-01,5.430907426877562560e-01
2.700000000000000178e-01,6.590528303471478999e+00
2.800000000000000266e-01,5.208883853559264310e+00
2.899999999999999800e-01,7.248718199803615647e+00
2.999999999999999889e-01,6.834482508820068247e+00
3.099999999999999978e-01,6.682485486752408832e+00
3.200000000000000067e-01,2.449476974537186891e+01
3.300000000000000155e-01,6.657486937934292470e+00
3.400000000000000244e-01,3.386539639571323335e+01
3.500000000000000333e-01,6.906307475728686640e+00
3.599999999999999867e-01,1.408938405731312216e+01
3.699999999999999956e-01,5.703281113455423323e+00
3.800000000000000044e-01,5.555325055919198007e+00
3.900000000000000133e-01,3.258566451009386356e+00
4.000000000000000222e-01,2.998637782552835063e+01
4.100000000000000311e-01,6.534608638560027494e+00
4.199999999999999845e-01,5.973109104611586062e+00
4.299999999999999933e-01,5.804947826850498416e+01
4.400000000000000022e-01,6.589932737347874436e+00
4.500000000000000111e-01,4.782549497825273832e+00
4.600000000000000200e-01,7.153264274407453271e+00
4.700000000000000289e-01,7.129529861514980915e+00
4.799999999999999822e-01,1.509810519901486359e+01
4.899999999999999911e-01,5.227466349857460948e+00
5.000000000000000000e-01,6.480163260842173756e+00
5.100000000000000089e-01,6.230983600767059372e+00
5.200000000000000178e-01,6.008908047777982375e+00
5.300000000000000266e-01,6.955658600448525242e+00
5.400000000000000355e-01,6.584187802732400563e+00
5.500000000000000444e-01,6.933516724477125415e+00
5.600000000000000533e-01,7.379917660215290276e+00
5.700000000000000622e-01,7.302568271863909999e+00
5.799999999999999600e-01,7.160062888380952728e+00
5.899999999999999689e-01,7.441641645491377410e+00
5.999999999999999778e-01,7.339562561188882839e+00
6.099999999999999867e-01,7.266789772247794765e+00
6.199999999999999956e-01,7.296175500252910950e+00
6.300000000000000044e-01,7.150338392242495900e+00
6.400000000000000133e-01,6.968172860774592081e+00
6.500000000000000222e-01,6.520363618571124675e+00
6.600000000000000311e-01,6.873503932247610138e+00
6.700000000000000400e-01,6.231229645233946179e+00
6.800000000000000488e-01,5.365087897834863284e+00
6.900000000000000577e-01,5.667112289063911845e+00
7.000000000000000666e-01,6.772558389908166276e+00
7.099999999999999645e-01,6.427243491884353510e+00
7.199999999999999734e-01,9.950695755349033789e+01
7.299999999999999822e-01,5.780610153629334391e+00
7.399999999999999911e-01,2.586855345584131527e+01
7.500000000000000000e-01,1.418770404584476630e+01
7.600000000000000089e-01,3.251689672543410126e+00
7.700000000000000178e-01,1.430152785415809369e+00
7.800000000000000266e-01,5.938320009487561890e+00
7.900000000000000355e-01,1.454135273521304939e+01
8.000000000000000444e-01,6.414684637594481487e+00
8.100000000000000533e-01,6.084682533614360622e+00
8.200000000000000622e-01,1.898533210550100137e+01
8.300000000000000711e-01,3.772723921365077171e+00
