w,G
0.000000000000000000e+00,3.098150191691352262e+01
1.000000000000000021e-02,7.113417359772597592e+00
2.000000000000000042e-02,7.190530287013453759e+00
2.999999999999999889e-02,7.330725129452854816e+00
4.000000000000000083e-02,7.128341256540221771e+00
5.000000000000000278e-02,6.554815422983952367e+00
5.999999999999999778e-02,6.903573269261571888e+00
7.000000000000000666e-02,6.380087331252680904e+00
8.000000000000000167e-02,5.256462803059911870e+00
8.999999999999999667e-02,1.173816920849543477e+00
1.000000000000000056e-01,4.392231456540425683e+00
1.100000000000000006e-01,2.748833870729837869e+00
1.199999999999999956e-01,7.012614887264893682e+00
1.300000000000000044e-01,5.295483257649173048e+00
1.400000000000000133e-01,5.631532570638229096e+00
1.499999999999999944e-01,2.705298862371678936e+00
1.600000000000000033e-01,5.682838082442560612e+00
1.700000000000000122e-01,6.180147533717816444e+00
1.799999999999999933e-01,2.112198747137988608e+00
1.900000000000000022e-01,4.981171029521421545e+00
2.000000000000000111e-01,6.298507987744661030e+00
2.099999999999999922e-01,5.296708618363084042e+00
2.200000000000000011e-01,1.271436352011013859e+01
2.300000000000000100e-01,5.635975374026203966e+00
2.399999999999999911e-01,5.982693626878521798e+00
2.500000000000000000e-01,5.540153776627192883e+00
2.600000000000000089e-01,2.987444967675467744e+00
2.700000000000000178e-01,6.351614718125022208e+00
2.800000000000000266e-01,6.231469903542189215e+00
2.899999999999999800e-01,1.990219854085167484e+01
2.999999999999999889e-01,4.704529689812456894e+00
3.099999999999999978e-01,3.508343506949501922e+00
3.200000000000000067e-01,3.338737193079791155e+01
3.300000000000000155e-01,2.381402811951132126e-01
3.400000000000000244e-01,7.019645136493462445e+00
3.500000000000000333e-01,9.143673742409153249e+01
3.599999999999999867e-01,2.310249048018337970e-01
3.699999999999999956e-01,4.947519457640832563e+00
3.800000000000000044e-01,4.758085655214371990e+00
3.900000000000000133e-01,4.403536755619654741e+00
4.000000000000000222e-01,4.712068461057873137e+00
4.100000000000000311e-01,1.048918310657153263e+01
4.199999999999999845e-01,2.743050882682587144e+01
4.299999999999999933e-01,5.890882501301804908e+00
4.400000000000000022e-01,5.922862428257843703e+00
4.500000000000000111e-01,1.131479435338798112e+01
4.600000000000000200e-01,6.331505343479015835e+00
4.700000000000000289e-01,1.722813821450741578e+00
4.799999999999999822e-01,6.731369356616362154e+01
4.899999999999999911e-01,6.138084559886906710e+00
5.000000000000000000e-01,3.794831261929341615e+00
5.100000000000000089e-01,4.741151134763494035e+00
5.200000000000000178e-01,5.342167190231173812e+00
5.300000000000000266e-01,6.177506180575264239e+00
5.400000000000000355e-01,1.948313475999487565e+00
5.500000000000000444e-01,6.708733370897712156e+00
5.600000000000000533e-01,7.657124518518339862e+00
5.700000000000000622e-01,6.650366130136213805e+00
5.799999999999999600e-01,3.262131372097522330e+01
5.899999999999999689e-01,4.945843166198145013e+00
5.999999999999999778e-01,6.663333611855777328e+00
6.099999999999999867e-01,5.456009910014673281e+00
6.199999999999999956e-01,4.472905483644316504e+00
6.300000000000000044e-01,6.329897342249930503e+00
6.400000000000000133e-01,2.226587295136565814e+01
6.500000000000000222e-01,5.832793370446713865e+00
6.600000000000000311e-01,6.195848811880338758e+00
6.700000000000000400e-01,1.901451838648291215e+01
6.800000000000000488e-01,4.501217527239814942e+00
6.900000000000000577e-01,2.799169981445767341e+00
7.000000000000000666e-01,3.704040189557010976e+00
7.099999999999999645e-01,9.467957426684232569e-01
7.199999999999999734e-01,1.041034976037668969e+02
7.299999999999999822e-01,5.656422831419055441e+00
7.399999999999999911e-01,3.781636250808929844e+00
7.500000000000000000e-01,3.274332757871135158e+01
7.600000000000000089e-01,5.836087305189850305e+00
7.700000000000000178e-01,1.360628512271417012e+00
7.800000000000000266e-01,1.238643294710311693e+01
7.900000000000000355e-01,4.888774985241013837e+00
8.000000000000000444e-01,2.376907095934920111e+00
8.100000000000000533e-01,6.308215515479712820e+00
8.200000000000000622e-01,5.438128117447330823e+00
8.300000000000000711e-01,5.695317563669433980e+00
8.399999999999999689e-01,2.067184020415468382e+01
8.499999999999999778e-01,5.776002299347416269e+00
8.599999999999999867e-01,5.647921285733942476e+00
8.699999999999999956e-01,3.126163384789817101e+01
8.800000000000000044e-01,4.776046183207562024e+00
8.900000000000000133e-01,6.215694589927426073e+00
9.000000000000000222e-01,1.034928628429585196e+01
9.100000000000000311e-01,2.659679521006468761e+00
9.200000000000000400e-01,6.253802415554574168e+00
9.300000000000000488e-01,2.356607662841378925e+01
9.400000000000000577e-01,6.183175313338159285e+00
9.500000000000000666e-01,5.847759358886758463e+00
9.599999999999999645e-01,7.369583205799538739e+00
9.699999999999999734e-01,6.115511527891022148e+00
9.799999999999999822e-01,6.077615257655700987e+00
9.899999999999999911e-01,1.098167619456425825e+01
1.000000000000000000e+00,6.118793614500597222e+00
1.010000000000000009e+00,4.022831830439898226e+00
1.020000000000000018e+00,5.715758254218573420e+00
1.030000000000000027e+00,6.327891773694927835e+00
1.040000000000000036e+00,5.739111054407120882e+00
1.050000000000000044e+00,5.294991028107464359e+00
1.060000000000000053e+00,6.288314308871428615e+00
1.070000000000000062e+00,1.167170285244944061e+01
1.080000000000000071e+00,6.213725875685919497e+00
1.090000000000000080e+00,5.564615338985888116e+00
1.100000000000000089e+00,5.936917717279956541e+00
1.110000000000000098e+00,6.237753741832534615e+00
1.120000000000000107e+00,7.707598671161473902e+00
1.130000000000000115e+00,5.559533175151472051e+00
1.140000000000000124e+00,5.762259362699367671e+00
1.150000000000000133e+00,3.900247022096268612e+00
1.159999999999999920e+00,4.829583327783312008e+00
1.169999999999999929e+00,5.005324575029823642e+00
1.179999999999999938e+00,6.274841265524400136e-01
1.189999999999999947e+00,4.494344297124687415e+00
1.199999999999999956e+00,4.873816248401252160e+00
1.209999999999999964e+00,3.278316462725786362e+00
1.219999999999999973e+00,3.110126134853010704e+00
1.229999999999999982e+00,5.569137767962430985e+00
1.239999999999999991e+00,2.122664396008933085e+00
1.250000000000000000e+00,4.189837268994349273e+00
1.260000000000000009e+00,5.136955612680072392e+00
1.270000000000000018e+00,6.221215776250427432e+00
1.280000000000000027e+00,5.086323688001688659e+00
1.290000000000000036e+00,4.781156627497694878e+00
1.300000000000000044e+00,1.088165940863587764e+02
1.310000000000000053e+00,5.658165882337263142e+00
1.320000000000000062e+00,5.627586934446103584e+00
1.330000000000000071e+00,2.420788080573435863e+00
1.340000000000000080e+00,5.305582164237092613e+00
1.350000000000000089e+00,5.608002406262690975e+00
1.360000000000000098e+00,7.663341242417737176e-01
1.370000000000000107e+00,4.404699734889735652e+00
1.380000000000000115e+00,5.561477078727074641e+00
1.390000000000000124e+00,5.444351603965702502e+00
1.400000000000000133e+00,8.320214574006590169e+01
1.409999999999999920e+00,5.330357226234437640e+00
1.419999999999999929e+00,5.571791181594034192e+00
1.429999999999999938e+00,1.290524160757245742e+00
1.439999999999999947e+00,5.383550817286377743e+00
1.449999999999999956e+00,5.602453047966727162e+00
1.459999999999999964e+00,1.061521856198297620e+01
1.469999999999999973e+00,5.333005018222936044e+00
1.479999999999999982e+00,4.453199255885036401e+00
1.489999999999999991e+00,3.973432930040737610e+00
1.500000000000000000e+00,5.399236188918076884e+00
1.510000000000000009e+00,9.101313965168195352e+01
1.520000000000000018e+00,5.501063930567410942e+00
1.530000000000000027e+00,4.695211990938521929e+00
1.540000000000000036e+00,5.380821280495490022e+00
1.550000000000000044e+00,5.479786632944540159e+00
1.560000000000000053e+00,6.883922906114088391e+01
1.570000000000000062e+00,5.378855932375183002e+00
1.580000000000000071e+00,4.554231614290165986e+00
1.590000000000000080e+00,5.442427020364121404e+00
1.600000000000000089e+00,5.344190455696644193e+00
1.610000000000000098e+00,5.040086978616079350e+00
1.620000000000000107e+00,5.174953714888921752e+00
1.630000000000000115e+00,5.128628186485064688e+00
1.640000000000000124e+00,5.338768840842617713e+00
1.650000000000000133e+00,5.290682162382019271e+00
1.660000000000000142e+00,5.111000403034728023e+00
1.669999999999999929e+00,5.077903549728294053e+00
1.679999999999999938e+00,5.403408649837804667e+00
1.689999999999999947e+00,4.955734143149909343e+00
