w,G
0.000000000000000000e+00,3.779421348389166013e+01
1.000000000000000021e-02,7.173537005830242563e+00
2.000000000000000042e-02,7.054965552851599320e+00
2.999999999999999889e-02,7.031893014417876842e+00
4.000000000000000083e-02,6.698702605742486327e+00
5.000000000000000278e-02,6.660287849095427148e+00
5.999999999999999778e-02,6.924130078025207524e+00
7.000000000000000666e-02,6.483709406768064731e+00
8.000000000000000167e-02,4.724805996544873210e+00
8.999999999999999667e-02,2.500562563924902282e+00
1.000000000000000056e-01,5.865004746600630980e+00
1.100000000000000006e-01,5.475535431673350217e+00
1.199999999999999956e-01,3.863005979988137550e+00
1.300000000000000044e-01,5.741375820375825612e+00
1.400000000000000133e-01,5.401522184795033432e+00
1.499999999999999944e-01,2.745160070797906915e+00
1.600000000000000033e-01,4.232009205414721364e+00
1.700000000000000122e-01,5.724911865325966076e+00
1.799999999999999933e-01,2.220628036123970084e+00
1.900000000000000022e-01,5.309293183599337773e+00
2.000000000000000111e-01,5.966306086869620273e+00
2.099999999999999922e-01,2.002090143749283513e+00
2.200000000000000011e-01,6.280200061575642145e+00
2.300000000000000100e-01,4.025911669790666281e+00
2.399999999999999911e-01,2.261328803664748754e+00
2.500000000000000000e-01,5.603755278501418857e+00
2.600000000000000089e-01,3.516688740396372026e+00
2.700000000000000178e-01,4.354943765600237882e+00
2.800000000000000266e-01,2.456370105386836755e+00
2.899999999999999800e-01,5.891096275308503216e+00
2.999999999999999889e-01,3.698144491178694437e+01
3.099999999999999978e-01,4.679616754703812553e+00
3.200000000000000067e-01,6.331281070415859524e+00
3.300000000000000155e-01,2.097802883039820898e+01
3.400000000000000244e-01,4.987584469810706800e+00
3.500000000000000333e-01,7.015623939764735972e+00
3.599999999999999867e-01,3.810760868534441848e-01
3.699999999999999956e-01,5.790669473200307671e+00
3.800000000000000044e-01,1.646041962320437646e+00
3.900000000000000133e-01,2.444964929612083004e+00
4.000000000000000222e-01,5.662206532582283458e+00
4.100000000000000311e-01,1.881552004750008056e+00
4.199999999999999845e-01,1.179713104185052153e+01
4.299999999999999933e-01,5.106712291925240343e+00
4.400000000000000022e-01,4.591054392947762963e+00
4.500000000000000111e-01,9.043229365492784666e+00
4.600000000000000200e-01,5.932314050890663992e+00
4.700000000000000289e-01,1.852786606077926557e+00
4.799999999999999822e-01,1.378029129635317984e+00
4.899999999999999911e-01,5.848829124301220617e+01
5.000000000000000000e-01,3.362042745816902656e+00
5.100000000000000089e-01,5.635830998732078712e+00
5.200000000000000178e-01,3.870537262327483852e+00
5.300000000000000266e-01,1.692274221339520324e+01
5.400000000000000355e-01,6.530753788454608966e+00
5.500000000000000444e-01,7.844979209563041067e-02
5.600000000000000533e-01,6.388592600947681888e+00
5.700000000000000622e-01,2.045942614597966269e+01
5.799999999999999600e-01,6.939339927301365840e+00
5.899999999999999689e-01,6.648328045675142128e+00
5.999999999999999778e-01,4.909951733272712282e+00
6.099999999999999867e-01,5.875768444038363292e+00
6.199999999999999956e-01,6.162527579652384624e+00
6.300000000000000044e-01,3.215932499574250159e+01
6.400000000000000133e-01,6.199335228801318820e+00
6.500000000000000222e-01,6.236107872996967671e+00
6.600000000000000311e-01,5.749779706941969692e+01
6.700000000000000400e-01,1.337657183646547177e+00
6.800000000000000488e-01,5.211734830099520543e+00
6.900000000000000577e-01,1.261380030332816027e+01
7.000000000000000666e-01,3.776260116394219768e+00
7.099999999999999645e-01,6.397296947473222195e-01
7.199999999999999734e-01,1.670786931845720691e+00
7.299999999999999822e-01,1.209308275480617425e+02
7.399999999999999911e-01,1.853837034077361068e+01
7.500000000000000000e-01,5.499837378123025644e+00
7.600000000000000089e-01,6.514015970006112433e+00
7.700000000000000178e-01,2.180384170885796724e+00
7.800000000000000266e-01,5.705105207696703928e+00
7.900000000000000355e-01,5.724675417594857763e+00
8.000000000000000444e-01,1.636493060779466191e+01
8.100000000000000533e-01,2.773639284050494869e+00
8.200000000000000622e-01,6.058704012125749827e+00
8.300000000000000711e-01,5.200975418624933511e+00
8.399999999999999689e-01,3.783919812618059098e+00
8.499999999999999778e-01,5.876022248752663657e+00
8.599999999999999867e-01,4.892860481074500711e+01
8.699999999999999956e-01,5.976665430021676606e+00
8.800000000000000044e-01,4.938051205253755960e+00
8.900000000000000133e-01,1.653307419599558514e+00
9.000000000000000222e-01,6.049898831465335469e+00
9.100000000000000311e-01,4.457847765116632388e+00
9.200000000000000400e-01,5.380253824458881340e+00
9.300000000000000488e-01,5.934404911179337994e+00
9.400000000000000577e-01,5.434864277373602448e+00
9.500000000000000666e-01,6.136606928140729167e+00
9.599999999999999645e-01,4.333140121380888665e+00
9.699999999999999734e-01,5.991990966444070921e+00
9.799999999999999822e-01,7.902882227072478116e+00
9.899999999999999911e-01,5.535305486291615118e+00
1.000000000000000000e+00,6.289548572625302647e+00
1.010000000000000009e+00,5.223417507724044562e+00
1.020000000000000018e+00,6.332432444385702297e+00
1.030000000000000027e+00,4.715234585041923765e+01
1.040000000000000036e+00,6.487656374642337020e+00
1.050000000000000044e+00,3.882969226925960982e+01
1.060000000000000053e+00,6.230197931473474782e+00
1.070000000000000062e+00,4.023258111223458222e+00
1.080000000000000071e+00,6.297847427883274563e+00
1.090000000000000080e+00,6.319685120251802068e+00
1.100000000000000089e+00,5.775344071880014418e+00
1.110000000000000098e+00,6.068409625624176407e+00
1.120000000000000107e+00,1.186034226448413875e+01
1.130000000000000115e+00,5.969209118672188730e+00
1.140000000000000124e+00,1.538160841752182151e+01
1.150000000000000133e+00,5.754324520115875252e+00
1.159999999999999920e+00,3.411097545652353347e+00
1.169999999999999929e+00,8.576576738666771504e+00
1.179999999999999938e+00,3.088199847732228331e+00
1.189999999999999947e+00,3.156903136630730522e+00
1.199999999999999956e+00,3.142673547192117223e+00
1.209999999999999964e+00,4.907394586164702588e+00
1.219999999999999973e+00,1.898490959461978100e+00
1.229999999999999982e+00,3.313154971146842431e+00
1.239999999999999991e+00,5.228351978522125520e+00
1.250000000000000000e+00,4.709928924638466796e-01
1.260000000000000009e+00,5.505780457984864817e+00
1.270000000000000018e+00,5.260913322909878787e+00
1.280000000000000027e+00,5.270144699064851501e+00
1.290000000000000036e+00,4.376893572189678849e+01
1.300000000000000044e+00,5.469538655673075844e+00
1.310000000000000053e+00,4.630218985852728508e+00
1.320000000000000062e+00,6.825868621790658342e-01
1.330000000000000071e+00,5.462079393639809766e+00
1.340000000000000080e+00,1.840596083021539187e+01
1.350000000000000089e+00,4.328396824504180174e+00
1.360000000000000098e+00,5.267022298151231574e+00
1.370000000000000107e+00,2.356935088921561672e+00
1.380000000000000115e+00,4.855852699353346402e+00
1.390000000000000124e+00,5.294421140977480178e+00
1.400000000000000133e+00,5.479085517561212981e+01
1.409999999999999920e+00,5.407335484165771256e+00
1.419999999999999929e+00,3.082634068658352788e+01
1.429999999999999938e+00,5.263079321611479067e+00
1.439999999999999947e+00,6.783235194164030979e+00
1.449999999999999956e+00,5.086336595655638781e+00
1.459999999999999964e+00,5.482240414958112318e+00
1.469999999999999973e+00,4.039369591099827517e+00
1.479999999999999982e+00,5.343440913587372165e+00
1.489999999999999991e+00,5.511660867613962012e+00
1.500000000000000000e+00,5.473357677087478557e+00
1.510000000000000009e+00,5.351050351961799123e+00
1.520000000000000018e+00,3.039406969910753986e+00
1.530000000000000027e+00,5.594251170434233700e+00
1.540000000000000036e+00,5.478916652311603741e+00
1.550000000000000044e+00,5.195460467283119499e+00
1.560000000000000053e+00,5.535796493228307469e+00
1.570000000000000062e+00,5.193537867748595716e+01
1.580000000000000071e+00,5.668344391726630072e+00
1.590000000000000080e+00,2.959159444210399315e+01
1.600000000000000089e+00,5.414627369218154129e+00
1.610000000000000098e+00,1.136617619078590380e-01
1.620000000000000107e+00,5.638078231817161168e+00
1.630000000000000115e+00,4.421912526574911517e-01
1.640000000000000124e+00,5.297838825335857038e+00
1.650000000000000133e+00,5.382766797559513705e+00
1.660000000000000142e+00,5.454979103360972914e+00
1.669999999999999929e+00,5.278460736936394504e+00
1.679999999999999938e+00,4.957826913207845188e+00
1.689999999999999947e+00,4.837568177672229908e+00
1.699999999999999956e+00,4.610804543888424867e+00
1.709999999999999964e+00,4.226913706352579680e+00
1.719999999999999973e+00,4.203869704331678392e+00
1.729999999999999982e+00,6.111986525929256064e-01
1.739999999999999991e+00,1.636419493749257548e+00
1.750000000000000000e+00,4.196027229434308836e+00
1.760000000000000009e+00,3.754859950884006814e+00
1.770000000000000018e+00,1.968329273747250596e+01
1.780000000000000027e+00,4.004333024768444105e+00
1.790000000000000036e+00,4.253738934696716711e+00
1.800000000000000044e+00,4.557059118332912884e-01
1.810000000000000053e+00,4.485579001845263480e-02
1.820000000000000062e+00,4.257758827522201805e+00
1.830000000000000071e+00,3.268029153771903950e+00
1.840000000000000080e+00,1.099984588216315506e+00
1.850000000000000089e+00,4.363838386544811598e+00
1.860000000000000098e+00,4.708925050784037225e+00
1.870000000000000107e+00,6.433789456950370322e+01
1.880000000000000115e+00,4.569629299963619218e+00
1.890000000000000124e+00,4.438934259999088638e+00
1.900000000000000133e+00,6.141145884629946750e+01
1.910000000000000142e+00,4.521701272632021151e+00
1.919999999999999929e+00,4.507058888519782647e-01
1.929999999999999938e+00,3.118297258990792020e+00
1.939999999999999947e+00,4.566611118254830792e+00
1.949999999999999956e+00,4.246197155006881552e+00
1.959999999999999964e+00,4.171509567698759469e+00
1.969999999999999973e+00,4.130401827884107924e+00
1.979999999999999982e+00,8.680761062653962412e+00
1.989999999999999991e+00,4.237103436708053117e+00
2.000000000000000000e+00,1.062269031306403555e+01
2.010000000000000231e+00,4.274216902166623200e+00
2.020000000000000018e+00,4.370083901902681589e+00
2.030000000000000249e+00,4.022570854283726405e+00
