w,G
0.000000000000000000e+00,8.539402504249189008e+00
1.000000000000000021e-02,7.692964772923602368e+00
2.000000000000000042e-02,7.454502741444514413e+00
2.999999999999999889e-02,7.702360766907020206e+00
4.000000000000000083e-02,7.534969735388133749e+00
5.000000000000000278e-02,7.518363636962087426e+00
5.999999999999999778e-02,7.278136762998990150e+00
7.000000000000000666e-02,7.051473162460840882e+00
8.000000000000000167e-02,3.334478380777917028e+00
8.999999999999999667e-02,5.983342873324086320e+00
1.000000000000000056e-01,4.309268900713929540e-01
1.100000000000000006e-01,6.596141837914964334e+00
1.199999999999999956e-01,2.442425644656572636e+00
1.300000000000000044e-01,6.182334646739117368e+00
1.400000000000000133e-01,5.021390150329956725e+00
1.499999999999999944e-01,6.376879609275704297e+00
1.600000000000000033e-01,5.823569177066213243e+00
1.700000000000000122e-01,1.286865034954406628e+00
1.799999999999999933e-01,3.883262722167467373e+00
1.900000000000000022e-01,6.626286913211256291e+00
2.000000000000000111e-01,4.137552754437461289e+00
2.099999999999999922e-01,6.328012439677825896e+00
2.200000000000000011e-01,3.507818159861562535e+00
2.300000000000000100e-01,8.035900267813936182e+00
2.399999999999999911e-01,6.209655036268795669e+00
2.500000000000000000e-01,5.028543540229461151e+00
2.600000000000000089e-01,5.753364961613264938e+00
2.700000000000000178e-01,6.341953490427829188e+00
2.800000000000000266e-01,6.675397219382642966e+00
2.899999999999999800e-01,9.162351027502946721e+00
2.999999999999999889e-01,7.568000523632341103e-01
3.099999999999999978e-01,1.600438059672229185e+00
3.200000000000000067e-01,4.807155077085367267e+00
3.300000000000000155e-01,3.121634414071477437e+01
3.400000000000000244e-01,3.884825271471124886e+00
3.500000000000000333e-01,7.916978257560733923e+00
3.599999999999999867e-01,5.683908854200085514e+00
3.699999999999999956e-01,5.274720894378311264e+00
3.800000000000000044e-01,2.907430370353880633e-02
3.900000000000000133e-01,3.148648095445626627e+00
4.000000000000000222e-01,6.264607607078549023e+00
4.100000000000000311e-01,4.177952835533076836e+01
4.199999999999999845e-01,5.508765363380145885e+00
4.299999999999999933e-01,6.755536203496033565e+00
4.400000000000000022e-01,5.721599182844181453e-01
4.500000000000000111e-01,7.021637082456407164e+00
4.600000000000000200e-01,2.539252687395635810e+00
4.700000000000000289e-01,6.816401989709861553e+00
4.799999999999999822e-01,3.401793452913902627e+01
4.899999999999999911e-01,5.844539112985235541e+00
5.000000000000000000e-01,6.247263413022151823e+00
5.100000000000000089e-01,6.398605516841679552e+00
5.200000000000000178e-01,6.636549088009919828e+00
5.300000000000000266e-01,1.824450329302417684e+00
5.400000000000000355e-01,5.021915232436212406e+00
5.500000000000000444e-01,6.897490201125155096e+00
5.600000000000000533e-01,6.916568791105404124e+00
5.700000000000000622e-01,5.631488773805660486e+00
5.799999999999999600e-01,5.491369830183664646e+00
5.899999999999999689e-01,6.843346423301509773e+00
5.999999999999999778e-01,7.185091613511421116e+00
6.099999999999999867e-01,6.845685433733887493e+00
6.199999999999999956e-01,5.804782616894848424e+00
6.300000000000000044e-01,6.529900094269429189e+00
6.400000000000000133e-01,2.172488766189963272e+01
6.500000000000000222e-01,6.470519240630911995e+00
6.600000000000000311e-01,6.654554324015337308e+00
6.700000000000000400e-01,6.310855009331281629e+00
6.800000000000000488e-01,6.238621938510392262e+00
6.900000000000000577e-01,3.459339969812657678e+00
7.000000000000000666e-01,4.173232116988356388e+00
7.099999999999999645e-01,5.730809153707732584e+00
7.199999999999999734e-01,7.873408961466041855e-01
7.299999999999999822e-01,4.264681295519523019e+00
7.399999999999999911e-01,7.413992985603651276e-01
7.500000000000000000e-01,6.167622252814442874e+00
7.600000000000000089e-01,1.351819872996856553e+01
7.700000000000000178e-01,1.070074347641809309e+00
7.800000000000000266e-01,6.428417486355064270e+00
7.900000000000000355e-01,2.429362389493166852e+00
8.000000000000000444e-01,2.909783791089939342e+00
8.100000000000000533e-01,6.327379590396310149e+00
8.200000000000000622e-01,8.048092928389539225e+01
8.300000000000000711e-01,5.735644359310908769e+00
8.399999999999999689e-01,6.023386134913981671e+00
8.499999999999999778e-01,5.491311904828892310e+00
8.599999999999999867e-01,6.561901338219605861e+00
8.699999999999999956e-01,5.864550637973938052e+00
8.800000000000000044e-01,5.879791150777265329e+00
8.900000000000000133e-01,6.293902596934207061e+00
9.000000000000000222e-01,5.488694428756146770e+00
9.100000000000000311e-01,4.850390287244532317e+01
9.200000000000000400e-01,5.990710398663594560e+00
9.300000000000000488e-01,4.481908004201351492e-01
9.400000000000000577e-01,5.473286775861755160e+00
9.500000000000000666e-01,6.270998055537944538e+00
9.599999999999999645e-01,6.516120608421792859e+00
9.699999999999999734e-01,6.132393968289193253e+00
9.799999999999999822e-01,5.708633793929278610e-01
9.899999999999999911e-01,5.987224181883840757e+00
1.000000000000000000e+00,6.328221954336120447e+00
1.010000000000000009e+00,6.326825865554322803e+00
1.020000000000000018e+00,6.288552272121264330e+00
1.030000000000000027e+00,6.493469967624954542e+00
1.040000000000000036e+00,6.454633224388946822e+00
1.050000000000000044e+00,6.440677085906413524e+00
1.060000000000000053e+00,6.512239087099793267e+00
1.070000000000000062e+00,6.369863862121404097e+00
1.080000000000000071e+00,6.361286185718883601e+00
1.090000000000000080e+00,6.303495311916115007e+00
1.100000000000000089e+00,6.469377175226389554e+00
1.110000000000000098e+00,6.239392971436021895e+00
1.120000000000000107e+00,5.919906512788028152e+00
1.130000000000000115e+00,5.961907811800594814e+00
1.140000000000000124e+00,6.119978652519124651e+00
1.150000000000000133e+00,5.470075635594333185e+00
1.159999999999999920e+00,5.606519607687059370e+00
1.169999999999999929e+00,3.290961606465460321e+00
1.179999999999999938e+00,4.456420226850915434e+00
1.189999999999999947e+00,3.254516963310646993e+00
1.199999999999999956e+00,8.613782534243865641e-01
1.209999999999999964e+00,2.053362267325214319e+00
1.219999999999999973e+00,2.477447453106117248e+00
1.229999999999999982e+00,4.633865244180551457e+00
1.239999999999999991e+00,4.909205264835090787e+00
1.250000000000000000e+00,5.431844460011277853e+00
1.260000000000000009e+00,4.725831318231858091e+00
1.270000000000000018e+00,4.095814615818003546e+01
1.280000000000000027e+00,5.270467244833228371e+00
1.290000000000000036e+00,5.510858186072082887e+00
1.300000000000000044e+00,5.284569986189110224e+00
1.310000000000000053e+00,4.356987535747203211e+00
1.320000000000000062e+00,4.930059833347869791e+00
1.330000000000000071e+00,5.487981522598031070e+00
1.340000000000000080e+00,1.171685781949109284e+01
1.350000000000000089e+00,5.399216617479007496e+00
1.360000000000000098e+00,1.077463830706648054e+02
1.370000000000000107e+00,5.249812469860511754e+00
1.380000000000000115e+00,5.482606783574738962e+00
1.390000000000000124e+00,4.459112633202974685e+00
1.400000000000000133e+00,5.446010036567201062e+00
1.409999999999999920e+00,5.522167508347867404e+00
1.419999999999999929e+00,5.628536215675904231e+00
1.429999999999999938e+00,5.630808130590171601e+00
1.439999999999999947e+00,5.637196334905452133e+00
1.449999999999999956e+00,5.625818510240538473e+00
1.459999999999999964e+00,5.596517459103219849e+00
1.469999999999999973e+00,5.605085383988201109e+00
1.479999999999999982e+00,5.628031197851961487e+00
1.489999999999999991e+00,5.668964213449357636e+00
1.500000000000000000e+00,5.650915016048923434e+00
1.510000000000000009e+00,5.618689622922879323e+00
1.520000000000000018e+00,5.552084708971944060e+00
1.530000000000000027e+00,5.562940666774998100e+00
1.540000000000000036e+00,5.588655644235331010e+00
1.550000000000000044e+00,5.537317580477338907e+00
1.560000000000000053e+00,5.546441875797764709e+00
1.570000000000000062e+00,5.474796652895585147e+00
1.580000000000000071e+00,5.666438466153515208e+00
1.590000000000000080e+00,5.616135631072729950e+00
1.600000000000000089e+00,5.466908101359196692e+00
1.610000000000000098e+00,5.501999270099291905e+00
1.620000000000000107e+00,5.534712428059300748e+00
1.630000000000000115e+00,5.436958949112989714e+00
1.640000000000000124e+00,5.492270260059544995e+00
1.650000000000000133e+00,5.300010555666018419e+00
1.660000000000000142e+00,5.194259669255933076e+00
1.669999999999999929e+00,5.273368184222615440e+00
1.679999999999999938e+00,5.277896094768884439e+00
1.689999999999999947e+00,4.941789029311835613e+00
1.699999999999999956e+00,5.137324814241727822e+00
1.709999999999999964e+00,4.930801674557950598e+00
1.719999999999999973e+00,9.546973216771764470e+00
1.729999999999999982e+00,4.241321365738220273e+00
1.739999999999999991e+00,9.503642801056056300e+00
1.750000000000000000e+00,4.431700087672573396e+00
1.760000000000000009e+00,7.204011898780956358e+01
1.770000000000000018e+00,4.674286810240109702e+01
1.780000000000000027e+00,4.436810557124212906e+00
1.790000000000000036e+00,3.265038992908617654e-01
1.800000000000000044e+00,3.188834038536058291e+00
1.810000000000000053e+00,4.026378300428691048e+00
1.820000000000000062e+00,3.492916129540255987e+00
1.830000000000000071e+00,3.772784380458547915e+00
1.840000000000000080e+00,3.541130406368100836e+00
1.850000000000000089e+00,4.507448445934134185e+00
1.860000000000000098e+00,1.795300043469594264e-02
1.870000000000000107e+00,4.436234615657680180e+00
1.880000000000000115e+00,1.838986358233864848e+01
1.890000000000000124e+00,4.477564215951886695e+00
1.900000000000000133e+00,6.446431959432393777e-01
1.910000000000000142e+00,4.566592625430975438e+00
1.919999999999999929e+00,4.349843806097832832e+00
1.929999999999999938e+00,4.387257832303761873e+00
1.939999999999999947e+00,4.565654045517638870e+00
1.949999999999999956e+00,4.605812078124730924e+00
1.959999999999999964e+00,4.660008686128968236e+00
1.969999999999999973e+00,4.714830607707719778e+00
1.979999999999999982e+00,4.723516121557681302e+00
1.989999999999999991e+00,4.699529717844749044e+00
2.000000000000000000e+00,4.672539401130345382e+00
2.010000000000000231e+00,4.688226336311913656e+00
2.020000000000000018e+00,4.738537792892092426e+00
2.030000000000000249e+00,4.730281295224752824e+00
2.040000000000000036e+00,4.626856872786551556e+00
2.049999999999999822e+00,4.596876020851927258e+00
2.060000000000000053e+00,4.646727678763639346e+00
2.069999999999999840e+00,4.683793240086390419e+00
2.080000000000000071e+00,4.695259663318922527e+00
2.089999999999999858e+00,4.650633790049964134e+00
2.100000000000000089e+00,4.663532865827654916e+00
2.109999999999999876e+00,4.578904467101848397e+00
2.120000000000000107e+00,4.634109017401454089e+00
2.129999999999999893e+00,4.628998191405969465e+00
2.140000000000000124e+00,4.577209209745408458e+00
2.149999999999999911e+00,4.559437891543193899e+00
2.160000000000000142e+00,4.597388478002144119e+00
2.169999999999999929e+00,4.606937185730476614e+00
2.180000000000000160e+00,4.442603211231705096e+00
2.189999999999999947e+00,4.480146438843743972e+00
2.200000000000000178e+00,4.617046355129091673e+00
2.209999999999999964e+00,4.602372091724929781e+00
2.220000000000000195e+00,4.536500401259043080e+00
2.229999999999999982e+00,4.583390788340105715e+00
2.240000000000000213e+00,4.331772601965498737e+00
2.250000000000000000e+00,3.896150126939217806e+00
2.260000000000000231e+00,3.848101338488756351e+00
2.270000000000000018e+00,3.670738847597126764e+00
2.280000000000000249e+00,2.156741359039972661e+00
2.290000000000000036e+00,3.362617768481086067e+00
2.300000000000000266e+00,2.915235718174510549e+00
2.310000000000000053e+00,3.047039670139312317e+00
2.319999999999999840e+00,1.923660171448362632e+01
2.330000000000000071e+00,3.412753677663235674e+00
2.339999999999999858e+00,3.417324578504823762e+01
2.350000000000000089e+00,3.268078538393522692e+00
2.359999999999999876e+00,2.867280611314090066e+00
2.370000000000000107e+00,6.630893962209847814e+01
2.379999999999999893e+00,3.340113288664476432e+00
2.390000000000000124e+00,7.253267540189000329e+00
2.399999999999999911e+00,3.396382733147729205e+00
2.410000000000000142e+00,1.777108847333908725e+00
2.419999999999999929e+00,9.540416122598610604e-01
2.430000000000000160e+00,3.063319591729194435e+00
2.439999999999999947e+00,3.036811510561322258e+00
2.450000000000000178e+00,2.209857715417461321e+01
2.459999999999999964e+00,2.927151895270803994e+00
2.470000000000000195e+00,1.368268988542499009e+01
2.479999999999999982e+00,3.611522477653102747e+00
2.490000000000000213e+00,6.089443512667776837e+00
2.500000000000000000e+00,3.512803996944687146e+00
2.510000000000000231e+00,3.622612724149338437e+00
2.520000000000000018e+00,3.639734346801526410e+00
2.530000000000000249e+00,3.640828646502400456e+00
