w,G
0.000000000000000000e+00,2.919861362556581952e+01
1.000000000000000021e-02,7.108140331712821336e+00
2.000000000000000042e-02,6.974481468145574681e+00
2.999999999999999889e-02,6.984979592449708008e+00
4.000000000000000083e-02,7.074453230609889509e+00
5.000000000000000278e-02,6.963747460331465078e+00
5.999999999999999778e-02,6.432505360072841682e+00
7.000000000000000666e-02,6.656591393099405174e+00
8.000000000000000167e-02,5.173089526915502390e+00
8.999999999999999667e-02,5.341614319838170033e+00
1.000000000000000056e-01,4.822537524570739365e+00
1.100000000000000006e-01,3.797394597343390021e+00
1.199999999999999956e-01,3.721328006357162987e+00
1.300000000000000044e-01,6.404035181261185983e+00
1.400000000000000133e-01,4.684428784746950569e+00
1.499999999999999944e-01,4.860555726476260219e+00
1.600000000000000033e-01,4.611013208819539244e+00
1.700000000000000122e-01,5.583660297126223249e+00
1.799999999999999933e-01,4.914802655377083163e+00
1.900000000000000022e-01,4.955163036568888124e+00
2.000000000000000111e-01,5.849650339619794970e+00
2.099999999999999922e-01,5.899313009029582666e+00
2.200000000000000011e-01,5.131475742172072252e+00
2.300000000000000100e-01,6.555977688788567903e+00
2.399999999999999911e-01,5.878775213478139250e+00
2.500000000000000000e-01,5.645626387310210603e+00
2.600000000000000089e-01,2.763378823393007444e+00
2.700000000000000178e-01,4.266363622985258175e+00
2.800000000000000266e-01,3.418300138131021182e+00
2.899999999999999800e-01,4.492244776935142347e+00
2.999999999999999889e-01,1.697506291936657030e+00
3.099999999999999978e-01,3.973608717969854709e+00
3.200000000000000067e-01,1.128629594775767409e+01
3.300000000000000155e-01,1.174954373581171829e-01
3.400000000000000244e-01,5.900975951779071416e+00
3.500000000000000333e-01,2.568112805634261697e+00
3.599999999999999867e-01,3.804757702076917436e-01
3.699999999999999956e-01,3.986122745719419047e+00
3.800000000000000044e-01,2.975217035868512738e+01
3.900000000000000133e-01,5.104083063203821879e+00
4.000000000000000222e-01,1.792076386659942955e+00
4.100000000000000311e-01,1.532502447920813360e+01
4.199999999999999845e-01,5.804806103084157343e+00
4.299999999999999933e-01,5.320234861938790694e+00
4.400000000000000022e-01,2.022112204499872501e+00
4.500000000000000111e-01,4.491015344995097358e+00
4.600000000000000200e-01,5.436464208636761164e+00
4.700000000000000289e-01,1.207823425361677083e+00
