w,G
0.000000000000000000e+00,3.341569561010630451e+01
1.000000000000000021e-02,6.969124223339735913e+00
2.000000000000000042e-02,6.984606966119964788e+00
2.999999999999999889e-02,6.734118540820868581e+00
4.000000000000000083e-02,7.088331471405758144e+00
5.000000000000000278e-02,6.892864627552701684e+00
5.999999999999999778e-02,6.515802137390460658e+00
7.000000000000000666e-02,6.399609079190053507e+00
8.000000000000000167e-02,5.346003226216072157e+00
8.999999999999999667e-02,5.288963064000289371e+00
1.000000000000000056e-01,5.064309514245250998e-01
1.100000000000000006e-01,3.457579804722181294e+00
1.199999999999999956e-01,4.930473053554146112e+00
1.300000000000000044e-01,4.763852700992817546e+00
1.400000000000000133e-01,2.203822762047349393e+00
1.499999999999999944e-01,4.845201189753350235e+00
1.600000000000000033e-01,1.325365572576250983e+00
1.700000000000000122e-01,2.624795877853054904e+00
1.799999999999999933e-01,5.181312513761653804e+00
1.900000000000000022e-01,5.412741028791485220e+00
2.000000000000000111e-01,1.657519279640492726e+00
2.099999999999999922e-01,4.992192129862646155e+00
2.200000000000000011e-01,5.271659096198993311e+00
2.300000000000000100e-01,6.456431218540681805e+00
2.399999999999999911e-01,1.089503334792206957e+01
2.500000000000000000e-01,6.225734168340139263e+00
2.600000000000000089e-01,1.223077969073765559e+01
2.700000000000000178e-01,6.183809685676029844e+00
2.800000000000000266e-01,5.229344848162122972e+00
2.899999999999999800e-01,2.533626471761234455e+01
2.999999999999999889e-01,5.507617595400044586e+00
3.099999999999999978e-01,1.631722449799126551e+01
3.200000000000000067e-01,5.037163259094455725e+00
3.300000000000000155e-01,1.752326343027304034e+01
3.400000000000000244e-01,4.616905372117726891e+00
3.500000000000000333e-01,2.747228820361426571e+00
3.599999999999999867e-01,1.736530991397389201e+01
3.699999999999999956e-01,4.852823696933561415e+00
3.800000000000000044e-01,5.871985578004757400e+01
3.900000000000000133e-01,2.485169386253371115e+01
4.000000000000000222e-01,2.776103854521923431e+00
4.100000000000000311e-01,1.516150791772937545e+01
4.199999999999999845e-01,5.856707607249723502e+00
4.299999999999999933e-01,5.860741549202561629e+01
4.400000000000000022e-01,3.463567029253507901e+00
4.500000000000000111e-01,5.840640972314668389e+00
4.600000000000000200e-01,6.510229448298193233e+01
4.700000000000000289e-01,5.917030701479122357e+00
4.799999999999999822e-01,6.326010726631984937e+00
4.899999999999999911e-01,1.615891615418354377e+01
5.000000000000000000e-01,5.561037682703616980e+00
5.100000000000000089e-01,1.951375081901175434e+01
5.200000000000000178e-01,4.733165309552330946e+00
5.300000000000000266e-01,1.191590274634813795e+01
5.400000000000000355e-01,2.355443536234951729e+00
5.500000000000000444e-01,6.359886424797840832e+00
5.600000000000000533e-01,2.861432725171181701e+01
5.700000000000000622e-01,6.630875008467004506e+00
5.799999999999999600e-01,6.734452843796532306e+00
5.899999999999999689e-01,2.645743988489962817e+01
5.999999999999999778e-01,6.197602976510840911e+00
6.099999999999999867e-01,6.867800751951250504e+00
6.199999999999999956e-01,6.875890194089018692e+00
6.300000000000000044e-01,3.227754028164768840e+01
6.400000000000000133e-01,6.981059294563205064e+00
6.500000000000000222e-01,6.854183759579921542e+00
6.600000000000000311e-01,1.033514578422986752e+01
6.700000000000000400e-01,6.554980631705953797e+00
6.800000000000000488e-01,2.913760096382429499e+00
6.900000000000000577e-01,2.458330830595985450e+00
7.000000000000000666e-01,5.464223315752901655e+00
7.099999999999999645e-01,1.206472492457514107e+02
7.199999999999999734e-01,5.432351293108356849e+00
7.299999999999999822e-01,6.407478046042809350e-01
7.399999999999999911e-01,4.497825599376453098e+00
7.500000000000000000e-01,7.758734339929562740e-02
7.600000000000000089e-01,2.458883679459741955e+00
7.700000000000000178e-01,5.612240473377276828e+00
7.800000000000000266e-01,1.754140031976700431e+00
7.900000000000000355e-01,1.042141317376688647e+01
8.000000000000000444e-01,5.959717120596477180e+00
8.100000000000000533e-01,5.778291110559234944e+00
8.200000000000000622e-01,1.003182732764440459e+02
