w,G
0.000000000000000000e+00,1.512648056996096280e+01
1.000000000000000021e-02,7.279598692725827824e+00
2.000000000000000042e-02,7.254656673821026303e+00
2.999999999999999889e-02,7.032732679602140990e+00
4.000000000000000083e-02,6.912779864958002563e+00
5.000000000000000278e-02,6.994641875797984021e+00
5.999999999999999778e-02,6.717853122563816726e+00
7.000000000000000666e-02,6.797395567743580891e+00
8.000000000000000167e-02,5.697329868769713812e+00
8.999999999999999667e-02,5.399208970164393939e+00
1.000000000000000056e-01,2.427769655795479764e+00
1.100000000000000006e-01,4.679311275936975711e+00
1.199999999999999956e-01,5.304772920859504026e+00
1.300000000000000044e-01,9.694853828084388780e-01
1.400000000000000133e-01,4.816581772085588575e+00
1.499999999999999944e-01,5.769653849300299342e+00
1.600000000000000033e-01,2.419796131053309374e+00
1.700000000000000122e-01,5.587865002536056558e+00
1.799999999999999933e-01,7.228368380949870442e+00
1.900000000000000022e-01,2.338226896470503302e+00
2.000000000000000111e-01,6.132547035788141976e+00
2.099999999999999922e-01,5.593049356564258723e+00
2.200000000000000011e-01,2.963018333167053875e+00
2.300000000000000100e-01,5.854457259757629650e+00
2.399999999999999911e-01,5.744383522545242649e+00
2.500000000000000000e-01,1.867769455218439401e+00
2.600000000000000089e-01,4.126692358593946786e+00
2.700000000000000178e-01,5.899257394851815661e+00
2.800000000000000266e-01,4.586391950219553593e+00
2.899999999999999800e-01,7.476552277435366989e+00
2.999999999999999889e-01,3.905508112841481250e+00
3.099999999999999978e-01,4.906672002249906406e+00
3.200000000000000067e-01,2.210052114363113063e+01
3.300000000000000155e-01,2.817767238520789519e+01
3.400000000000000244e-01,2.364016214760158974e+01
3.500000000000000333e-01,5.355310089604911283e+00
3.599999999999999867e-01,2.693032313331787364e+01
3.699999999999999956e-01,1.432952626610240010e+01
3.800000000000000044e-01,7.159268793784030471e+00
3.900000000000000133e-01,5.370918893581976050e+00
4.000000000000000222e-01,4.713711156937182523e+01
4.100000000000000311e-01,1.884461578175556262e+00
4.199999999999999845e-01,1.049362157415032248e+00
4.299999999999999933e-01,3.376261657590119203e+00
4.400000000000000022e-01,2.271997130149511879e+00
4.500000000000000111e-01,5.819876899058353104e+01
4.600000000000000200e-01,6.057872994083575158e+00
4.700000000000000289e-01,1.459653075503726249e-01
4.799999999999999822e-01,1.318717127636874693e+02
4.899999999999999911e-01,6.108581987838295646e+00
5.000000000000000000e-01,3.739057261812821054e+01
5.100000000000000089e-01,2.379240141253252006e+00
5.200000000000000178e-01,6.035461631815564942e+00
5.300000000000000266e-01,1.073913515351267201e+01
5.400000000000000355e-01,1.416714354211196181e+00
5.500000000000000444e-01,6.051206400817600084e+00
5.600000000000000533e-01,3.963210150661494957e+00
5.700000000000000622e-01,1.701135516831867278e+01
5.799999999999999600e-01,6.634493213214010865e+00
5.899999999999999689e-01,6.479184837038435063e+00
5.999999999999999778e-01,5.478332126739452690e+00
6.099999999999999867e-01,6.325673178908701288e+00
6.199999999999999956e-01,1.611780646831436314e+01
6.300000000000000044e-01,3.089289001338601182e+00
6.400000000000000133e-01,6.159767705839258589e+00
6.500000000000000222e-01,2.259602361114727032e+01
6.600000000000000311e-01,5.910079852833373337e+00
6.700000000000000400e-01,6.072242538021686897e+00
6.800000000000000488e-01,1.118736065900516685e+01
6.900000000000000577e-01,3.157380495244513696e+00
7.000000000000000666e-01,1.301772481116419478e+01
7.099999999999999645e-01,4.856673696889542313e+00
7.199999999999999734e-01,1.116759807088158807e+00
7.299999999999999822e-01,1.254758393499363223e+01
7.399999999999999911e-01,5.800075277729398238e+00
7.500000000000000000e-01,7.026002962316279188e+00
7.600000000000000089e-01,3.856873473836503141e+00
7.700000000000000178e-01,6.193667657785599800e+00
7.800000000000000266e-01,1.279386707897116793e+01
7.900000000000000355e-01,1.152807969301627011e+01
8.000000000000000444e-01,5.906574606216087986e+00
8.100000000000000533e-01,4.319380450062175747e+00
8.200000000000000622e-01,8.266082041392806445e+01
8.300000000000000711e-01,6.130320030712134383e+00
8.399999999999999689e-01,6.284829030443251696e+00
8.499999999999999778e-01,1.459239633875728970e+00
8.599999999999999867e-01,7.974229509988273179e-03
8.699999999999999956e-01,6.304384409702150194e+00
8.800000000000000044e-01,6.394473880587672632e+00
8.900000000000000133e-01,4.250081124335030935e+00
9.000000000000000222e-01,5.583283871623239136e+00
9.100000000000000311e-01,6.369941567414746153e+00
9.200000000000000400e-01,1.599701244532055755e+00
9.300000000000000488e-01,4.536070151308266851e+00
9.400000000000000577e-01,6.391778618691895453e+00
9.500000000000000666e-01,6.218960748932982341e+00
9.599999999999999645e-01,1.589712922608111256e+00
9.699999999999999734e-01,4.657739930173354637e+00
9.799999999999999822e-01,6.323305771715022949e+00
9.899999999999999911e-01,6.268084553695697281e+00
1.000000000000000000e+00,2.962469415032598974e+00
1.010000000000000009e+00,5.598170650208695420e+00
1.020000000000000018e+00,6.358761549094920085e+00
1.030000000000000027e+00,5.686249627204455592e+00
1.040000000000000036e+00,5.790462871130692690e+00
1.050000000000000044e+00,6.340414437867704756e+00
1.060000000000000053e+00,5.854900312799462547e+00
1.070000000000000062e+00,5.795543040334186990e+00
1.080000000000000071e+00,6.517428635516400171e+00
1.090000000000000080e+00,6.129902319842273961e+00
1.100000000000000089e+00,5.754510817883501161e+00
1.110000000000000098e+00,6.294520431307726760e+00
1.120000000000000107e+00,5.334136105639850634e+00
1.130000000000000115e+00,6.248953933395569038e+00
1.140000000000000124e+00,6.081255200258331328e+00
1.150000000000000133e+00,5.544325161265811097e+00
1.159999999999999920e+00,4.754021561434935705e+00
1.169999999999999929e+00,8.469745804142404522e-01
1.179999999999999938e+00,4.042842068408814882e+00
1.189999999999999947e+00,3.303683340058058526e+00
1.199999999999999956e+00,2.030122964245719253e+00
1.209999999999999964e+00,5.018585928122832662e+00
1.219999999999999973e+00,3.459418704632496677e+00
1.229999999999999982e+00,2.816567050340377243e+00
1.239999999999999991e+00,2.644878121924275405e+00
1.250000000000000000e+00,4.959507951018744976e+00
1.260000000000000009e+00,5.685245705551344564e+00
1.270000000000000018e+00,3.594159383079964964e+00
1.280000000000000027e+00,5.542931424319370137e+00
1.290000000000000036e+00,1.981159812308093571e+00
1.300000000000000044e+00,5.331903090510872190e+00
1.310000000000000053e+00,5.496322359341298203e+00
1.320000000000000062e+00,3.425837622996655618e+00
1.330000000000000071e+00,5.089769836163026362e+00
1.340000000000000080e+00,5.638838249918817880e+00
1.350000000000000089e+00,2.053275982790404353e+00
1.360000000000000098e+00,2.422918273485751062e+00
