w,G
0.000000000000000000e+00,2.745158479681006014e+01
1.000000000000000021e-02,7.138463502190256271e+00
2.000000000000000042e-02,7.024589729306434549e+00
2.999999999999999889e-02,7.144586826296574600e+00
4.000000000000000083e-02,7.256221775024252807e+00
5.000000000000000278e-02,7.170990463879090449e+00
5.999999999999999778e-02,6.710581275508949339e+00
7.000000000000000666e-02,6.347915770119604062e+00
8.000000000000000167e-02,5.563045993062742944e+00
8.999999999999999667e-02,2.869737503647827204e+00
1.000000000000000056e-01,6.090835195650308620e+00
1.100000000000000006e-01,5.167397073676565533e+00
1.199999999999999956e-01,5.177965850564365979e+00
1.300000000000000044e-01,5.172928632887199285e+00
1.400000000000000133e-01,6.108525358188598098e+00
1.499999999999999944e-01,3.847870484224485743e+00
1.600000000000000033e-01,4.778299970387649864e+00
1.700000000000000122e-01,6.148690895204556917e+00
1.799999999999999933e-01,6.422175433434069713e-01
1.900000000000000022e-01,4.531478304176754790e+00
2.000000000000000111e-01,6.455890969789477296e+00
2.099999999999999922e-01,9.684028189067690473e-01
2.200000000000000011e-01,5.994896573926537187e+00
2.300000000000000100e-01,2.291803133743625764e+00
2.399999999999999911e-01,2.755266779237309116e+00
2.500000000000000000e-01,5.502506311477998402e+00
2.600000000000000089e-01,2.611970591862048607e+00
2.700000000000000178e-01,3.978535693581538801e+00
2.800000000000000266e-01,6.002887208999143631e+00
2.899999999999999800e-01,1.858861183724251376e+01
2.999999999999999889e-01,4.756999643662044974e+00
3.099999999999999978e-01,1.488390735504784068e+00
3.200000000000000067e-01,3.834597303232602883e+01
3.300000000000000155e-01,1.828861825297548371e+00
3.400000000000000244e-01,3.393575063807250380e-01
3.500000000000000333e-01,9.973957147205519291e+00
3.599999999999999867e-01,5.613082818122489215e+00
3.699999999999999956e-01,5.085035640757340047e+00
3.800000000000000044e-01,2.859867298509753297e+00
3.900000000000000133e-01,5.029994901868666091e+01
4.000000000000000222e-01,4.763910229566109322e+00
4.100000000000000311e-01,7.995217409826659960e+00
4.199999999999999845e-01,7.854917467279488363e+00
4.299999999999999933e-01,4.993838653901897295e+00
4.400000000000000022e-01,5.884818485825102030e+00
