w,G
0.000000000000000000e+00,3.097898709663844130e+01
1.000000000000000021e-02,7.796999856364027259e+00
2.000000000000000042e-02,7.640147527463683197e+00
2.999999999999999889e-02,7.723204478668965756e+00
4.000000000000000083e-02,7.735491876594340788e+00
5.000000000000000278e-02,7.428554659761489987e+00
5.999999999999999778e-02,7.224663628024740269e+00
7.000000000000000666e-02,6.987337130944950125e+00
8.000000000000000167e-02,5.348205819655675874e+00
8.999999999999999667e-02,6.554154825139084650e+00
1.000000000000000056e-01,1.301399424257567894e+01
1.100000000000000006e-01,1.049709519619047882e+01
1.199999999999999956e-01,5.997106942435494581e+00
1.300000000000000044e-01,2.750946108326922435e+00
1.400000000000000133e-01,2.312695183189741321e+00
1.499999999999999944e-01,6.638835364687349916e+00
1.600000000000000033e-01,3.199463768142245357e+01
1.700000000000000122e-01,5.613825850589781119e+00
1.799999999999999933e-01,1.354484353179348233e-01
1.900000000000000022e-01,5.302708909372941815e-01
2.000000000000000111e-01,6.108308265588064501e+00
2.099999999999999922e-01,6.573098677744730445e+00
2.200000000000000011e-01,7.392614567337782105e+00
2.300000000000000100e-01,6.861421299132685725e+00
2.399999999999999911e-01,7.088594573587029934e+00
2.500000000000000000e-01,7.099973524087792143e+00
2.600000000000000089e-01,6.983012166539659837e+00
2.700000000000000178e-01,7.156448663568297341e+00
2.800000000000000266e-01,6.956108633327732882e+00
2.899999999999999800e-01,6.866294757231559132e+00
2.999999999999999889e-01,5.864920418793774459e+00
3.099999999999999978e-01,4.136149017972073239e+00
3.200000000000000067e-01,3.577826557153821252e+00
3.300000000000000155e-01,6.252825652394563782e+00
3.400000000000000244e-01,1.314764288410185333e+00
3.500000000000000333e-01,1.349010186211401452e+00
3.599999999999999867e-01,6.774977807796619622e+00
3.699999999999999956e-01,4.527375548603863820e+00
3.800000000000000044e-01,6.226891534280825979e+00
3.900000000000000133e-01,1.333422021962260118e+00
4.000000000000000222e-01,8.313965306964899327e+00
4.100000000000000311e-01,6.837219922669880212e+00
4.199999999999999845e-01,3.926584012218303599e+01
4.299999999999999933e-01,6.487029676758092833e+00
4.400000000000000022e-01,6.678839590363374157e+00
4.500000000000000111e-01,9.964233935346433757e-01
4.600000000000000200e-01,6.214314690464999735e+00
4.700000000000000289e-01,6.739791243508657992e+00
4.799999999999999822e-01,3.456251185785404800e+01
4.899999999999999911e-01,6.964338398778258110e+00
5.000000000000000000e-01,7.255541498535952982e+00
5.100000000000000089e-01,1.825602731418404545e+01
5.200000000000000178e-01,6.518661070084080578e+00
5.300000000000000266e-01,1.314771590623397657e+01
5.400000000000000355e-01,7.052426817462089659e+00
5.500000000000000444e-01,6.917448439563273155e+00
5.600000000000000533e-01,6.831766877814048122e+00
5.700000000000000622e-01,6.968437951127079089e+00
5.799999999999999600e-01,7.194719918758114119e+00
5.899999999999999689e-01,7.267159073717746054e+00
5.999999999999999778e-01,7.205712729965568997e+00
6.099999999999999867e-01,7.240594556006428206e+00
6.199999999999999956e-01,7.193076321983850718e+00
6.300000000000000044e-01,7.099081875611494397e+00
6.400000000000000133e-01,7.090833836311721150e+00
6.500000000000000222e-01,7.028127513792611580e+00
6.600000000000000311e-01,6.384834535493168595e+00
6.700000000000000400e-01,6.076899361609902961e+00
6.800000000000000488e-01,5.850723683649240670e+00
6.900000000000000577e-01,3.571549875013829922e+00
7.000000000000000666e-01,1.420443095793204513e+01
7.099999999999999645e-01,4.422171123531708048e+00
7.199999999999999734e-01,5.423055121735563588e+00
7.299999999999999822e-01,1.867269965097974449e+01
7.399999999999999911e-01,7.476759033958348510e+00
7.500000000000000000e-01,5.919139341799340315e+00
7.600000000000000089e-01,1.800317582214854895e+01
7.700000000000000178e-01,5.817634187763093045e+00
7.800000000000000266e-01,5.609080418255672384e+00
7.900000000000000355e-01,2.668241434656734690e+00
8.000000000000000444e-01,5.967153765900722995e+00
8.100000000000000533e-01,4.533088069327308745e+01
8.200000000000000622e-01,5.385408159583212395e+00
8.300000000000000711e-01,6.189818954896008307e+00
8.399999999999999689e-01,6.002878731178435068e+00
8.499999999999999778e-01,1.494886380379645985e+01
8.599999999999999867e-01,5.674429279236553825e+00
8.699999999999999956e-01,6.486591354435352841e+00
8.800000000000000044e-01,6.487657843973833494e+00
8.900000000000000133e-01,3.757762330719992150e+01
9.000000000000000222e-01,4.893846498299166292e+00
9.100000000000000311e-01,5.736750051302145437e+00
9.200000000000000400e-01,1.249557889349238060e+01
9.300000000000000488e-01,5.917719732679938005e+00
9.400000000000000577e-01,6.304306255196178377e+00
9.500000000000000666e-01,6.196781702765338906e+00
9.599999999999999645e-01,6.073437304925173308e+00
9.699999999999999734e-01,6.319782141264128406e+00
9.799999999999999822e-01,6.331711740004443811e+00
9.899999999999999911e-01,6.334949237911103204e+00
1.000000000000000000e+00,6.363190033503860477e+00
1.010000000000000009e+00,6.400719704427340062e+00
1.020000000000000018e+00,6.256960239930949186e+00
1.030000000000000027e+00,6.157299577864803197e+00
1.040000000000000036e+00,6.254875547333035080e+00
1.050000000000000044e+00,6.261155443622875794e+00
1.060000000000000053e+00,6.221441472329774847e+00
1.070000000000000062e+00,6.273193939029656718e+00
1.080000000000000071e+00,6.430763820216766291e+00
1.090000000000000080e+00,6.309325019301326165e+00
1.100000000000000089e+00,5.998294255787566698e+00
1.110000000000000098e+00,5.873148400465818320e+00
1.120000000000000107e+00,6.023118921542517157e+00
1.130000000000000115e+00,6.077872160319564898e+00
1.140000000000000124e+00,5.717606013206636639e+00
1.150000000000000133e+00,5.147121942899016034e+00
1.159999999999999920e+00,4.563073269846451119e+00
1.169999999999999929e+00,1.440579166601023031e+00
1.179999999999999938e+00,3.900136940852177325e+00
1.189999999999999947e+00,2.423825961072608948e+00
1.199999999999999956e+00,5.191742066447184278e+00
1.209999999999999964e+00,3.134809950796035860e-02
1.219999999999999973e+00,5.101325495933492604e+00
1.229999999999999982e+00,1.439038671718574136e+00
1.239999999999999991e+00,5.205532245492236143e+00
1.250000000000000000e+00,1.234429063090211720e+01
1.260000000000000009e+00,6.257801970179222018e-01
1.270000000000000018e+00,5.301326832631346520e+00
1.280000000000000027e+00,3.915609676906725412e+01
1.290000000000000036e+00,4.606266687912704327e+00
1.300000000000000044e+00,5.445184628158417084e+00
1.310000000000000053e+00,4.939867486615591829e+00
1.320000000000000062e+00,2.062924890307336625e+02
1.330000000000000071e+00,4.921142547508090104e+00
1.340000000000000080e+00,5.520716131151102601e+00
1.350000000000000089e+00,5.507098874421004098e+00
1.360000000000000098e+00,1.297645075242658663e+01
1.370000000000000107e+00,5.339215433080822137e+00
1.380000000000000115e+00,5.710318019117804234e+00
1.390000000000000124e+00,6.056160386041123189e+01
1.400000000000000133e+00,5.531786133089738655e+00
1.409999999999999920e+00,5.538479250307730695e+00
1.419999999999999929e+00,5.530989157451117855e+00
1.429999999999999938e+00,5.554819888467237732e+00
1.439999999999999947e+00,5.655444798631505066e+00
1.449999999999999956e+00,5.668425094785662921e+00
1.459999999999999964e+00,5.677793517186676908e+00
1.469999999999999973e+00,5.688112437055098169e+00
1.479999999999999982e+00,5.705274251118841455e+00
1.489999999999999991e+00,5.759428961712512063e+00
1.500000000000000000e+00,5.767907436604588156e+00
1.510000000000000009e+00,5.742465116356802568e+00
1.520000000000000018e+00,5.713160063637384489e+00
1.530000000000000027e+00,5.688119945474911177e+00
1.540000000000000036e+00,5.679664197775416312e+00
1.550000000000000044e+00,5.660646801942082362e+00
1.560000000000000053e+00,5.662938690368497952e+00
1.570000000000000062e+00,5.712648988740719247e+00
1.580000000000000071e+00,5.629323075213705785e+00
1.590000000000000080e+00,5.512910392057684739e+00
1.600000000000000089e+00,5.530949885108313424e+00
1.610000000000000098e+00,5.397363194750032456e+00
1.620000000000000107e+00,5.483583405434137248e+00
1.630000000000000115e+00,5.507513581188140606e+00
1.640000000000000124e+00,5.173903000027245902e+00
1.650000000000000133e+00,5.322221529123042139e+00
1.660000000000000142e+00,5.523696300299597794e+00
1.669999999999999929e+00,5.165790190220283407e+00
1.679999999999999938e+00,4.881502545928873893e+00
1.689999999999999947e+00,5.277602749696038487e+00
1.699999999999999956e+00,4.615605098619358415e+00
1.709999999999999964e+00,4.585244858935354273e+00
1.719999999999999973e+00,5.738817510726290649e+00
1.729999999999999982e+00,3.981874783965265951e+00
1.739999999999999991e+00,9.449527892999548540e-01
1.750000000000000000e+00,2.491299251180639729e+01
1.760000000000000009e+00,3.903361085056867630e+00
1.770000000000000018e+00,8.097665233808063689e+00
1.780000000000000027e+00,4.265499857483777468e+00
