w,G
0.000000000000000000e+00,3.543432568263348514e+01
1.000000000000000021e-02,7.232225981902987044e+00
2.000000000000000042e-02,7.085974791912287074e+00
2.999999999999999889e-02,6.952818703702480008e+00
4.000000000000000083e-02,6.605768799511624323e+00
5.000000000000000278e-02,6.954519957051379819e+00
5.999999999999999778e-02,6.192234216728285112e+00
7.000000000000000666e-02,6.026465598150923419e+00
8.000000000000000167e-02,3.531787239996273975e+00
8.999999999999999667e-02,4.864143753604994735e+00
1.000000000000000056e-01,2.611982961389265778e+00
1.100000000000000006e-01,5.580424138029745684e+00
1.199999999999999956e-01,5.073901749205367295e+00
1.300000000000000044e-01,3.004851430115706545e+00
1.400000000000000133e-01,5.368223698602904825e+00
1.499999999999999944e-01,4.778753628134055020e+00
1.600000000000000033e-01,3.562425962917207034e+00
1.700000000000000122e-01,4.829421527025960614e+00
1.799999999999999933e-01,5.598741996183496106e+00
1.900000000000000022e-01,3.851352016562351821e+00
2.000000000000000111e-01,2.121133084889359477e-01
2.099999999999999922e-01,5.768398313443521275e+00
2.200000000000000011e-01,9.309248158148986096e-02
2.300000000000000100e-01,4.558231418447926231e+00
2.399999999999999911e-01,5.394301374912587654e+00
2.500000000000000000e-01,1.557399413266596966e+01
2.600000000000000089e-01,5.213018160927138211e+00
2.700000000000000178e-01,5.857016012072982392e+00
2.800000000000000266e-01,6.888752178857310504e+00
2.899999999999999800e-01,6.045942432917676079e+00
2.999999999999999889e-01,5.738862218722815101e+00
3.099999999999999978e-01,7.050697065155335963e+01
3.200000000000000067e-01,5.424203050871773790e+00
3.300000000000000155e-01,3.765058607784967926e+00
3.400000000000000244e-01,2.126055522405882670e+01
3.500000000000000333e-01,4.008311514737163961e+00
3.599999999999999867e-01,1.868441254270212015e+00
3.699999999999999956e-01,5.956737418441147902e+00
3.800000000000000044e-01,3.159091168016144646e+00
3.900000000000000133e-01,2.622934147631775659e+01
4.000000000000000222e-01,8.354532743625394664e-01
4.100000000000000311e-01,5.213853202405667631e+00
4.199999999999999845e-01,1.642497895391192841e-02
4.299999999999999933e-01,3.277801079388703442e+01
4.400000000000000022e-01,6.028705321945375672e+00
4.500000000000000111e-01,4.910981857414706830e+00
4.600000000000000200e-01,8.230609656165919219e+00
4.700000000000000289e-01,1.286636388416334986e+00
4.799999999999999822e-01,5.619772922303212681e+00
4.899999999999999911e-01,4.376613848207234092e+00
5.000000000000000000e-01,2.734757543537325475e+01
5.100000000000000089e-01,6.412034789275114832e+00
5.200000000000000178e-01,5.500382270397903284e+00
5.300000000000000266e-01,4.467896242367223181e+01
5.400000000000000355e-01,6.362236177078277599e+00
5.500000000000000444e-01,6.986979948773642590e+00
5.600000000000000533e-01,1.411912549022452890e+00
5.700000000000000622e-01,6.800666149042754682e+00
5.799999999999999600e-01,6.762014430665194809e+00
5.899999999999999689e-01,8.321095732852015203e+00
5.999999999999999778e-01,6.847281121388685499e+00
6.099999999999999867e-01,3.664587871885958137e+00
6.199999999999999956e-01,5.827111941056596578e+00
6.300000000000000044e-01,6.735187255895935365e+00
6.400000000000000133e-01,4.407085214479959490e+00
6.500000000000000222e-01,6.730473946928280604e+00
6.600000000000000311e-01,1.433148320610528259e+01
6.700000000000000400e-01,6.299166882368590237e+00
6.800000000000000488e-01,1.842182040233248586e+01
6.900000000000000577e-01,3.498352928369577786e+00
7.000000000000000666e-01,5.159948346337621672e+00
7.099999999999999645e-01,4.940013910843586764e+00
7.199999999999999734e-01,9.916984367889802865e-02
7.299999999999999822e-01,2.759264683234106386e+01
7.399999999999999911e-01,5.743498709014518866e+00
7.500000000000000000e-01,1.181206898568621710e+01
7.600000000000000089e-01,6.539338246542211408e+00
7.700000000000000178e-01,5.426042368264710980e+00
7.800000000000000266e-01,6.311829186027665628e+00
7.900000000000000355e-01,1.931663877823367681e+00
8.000000000000000444e-01,5.912902964836375119e+00
8.100000000000000533e-01,3.024466924150495117e+00
8.200000000000000622e-01,4.685322809253531950e+00
8.300000000000000711e-01,6.218072421544608375e+00
