w,G
0.000000000000000000e+00,1.012207112954697941e+01
1.000000000000000021e-02,6.777801817639318216e+00
2.000000000000000042e-02,6.753271724127313469e+00
2.999999999999999889e-02,6.883370480952629933e+00
4.000000000000000083e-02,7.265980899401557558e+00
5.000000000000000278e-02,6.705136927611200726e+00
5.999999999999999778e-02,6.510748349611575669e+00
7.000000000000000666e-02,5.364455688218249918e+00
8.000000000000000167e-02,1.794799107146792583e+00
8.999999999999999667e-02,5.480761570861480081e+00
1.000000000000000056e-01,2.490472649048174336e+00
1.100000000000000006e-01,1.497865745267138671e+00
1.199999999999999956e-01,5.022853018953877147e+00
1.300000000000000044e-01,3.055267741501490164e+00
1.400000000000000133e-01,5.794603558670092802e-01
1.499999999999999944e-01,5.727153484023500774e+00
1.600000000000000033e-01,2.586479600706504733e+00
1.700000000000000122e-01,9.256334271794932178e+00
1.799999999999999933e-01,5.734685142328490137e+00
1.900000000000000022e-01,6.309401458801383811e+00
2.000000000000000111e-01,2.301510355619208248e+00
2.099999999999999922e-01,5.555786474392412799e+00
2.200000000000000011e-01,6.696614025192969777e+00
2.300000000000000100e-01,1.238968543994833027e+00
2.399999999999999911e-01,5.907586376725092236e+00
2.500000000000000000e-01,6.191748114769373146e+00
2.600000000000000089e-01,3.992108328136303008e+00
2.700000000000000178e-01,5.391292764140358074e+00
2.800000000000000266e-01,6.039606049390956244e+00
2.899999999999999800e-01,3.586115074657530322e+00
2.999999999999999889e-01,3.618726709054005397e+00
3.099999999999999978e-01,5.794059680854227068e+00
3.200000000000000067e-01,1.704094525502956969e+01
3.300000000000000155e-01,3.795677730148385365e+01
3.400000000000000244e-01,5.875136245867740303e-02
3.500000000000000333e-01,2.828942525621279458e+00
3.599999999999999867e-01,1.177487344540863745e+01
3.699999999999999956e-01,3.653627047533424843e+01
3.800000000000000044e-01,1.757211793326192506e+01
3.900000000000000133e-01,9.675721461128244938e-01
4.000000000000000222e-01,2.015217411871800923e+00
4.100000000000000311e-01,1.234356060858177706e+01
4.199999999999999845e-01,8.979116652761865325e+00
4.299999999999999933e-01,4.094151253814406033e+00
4.400000000000000022e-01,3.145911610970513905e+01
4.500000000000000111e-01,3.173989752478362458e+00
4.600000000000000200e-01,4.500100086668560095e+00
4.700000000000000289e-01,4.407649728658804555e+00
4.799999999999999822e-01,1.285393377203448750e+01
4.899999999999999911e-01,6.091958512346535848e+00
5.000000000000000000e-01,1.307828458976318942e+00
5.100000000000000089e-01,5.428048202793833710e+00
5.200000000000000178e-01,1.634430078441496192e+01
5.300000000000000266e-01,9.963546534898718221e+00
5.400000000000000355e-01,6.457006696908479171e+00
5.500000000000000444e-01,2.658327734273518317e+00
5.600000000000000533e-01,5.237516496345238082e+00
5.700000000000000622e-01,6.726784517729120338e+00
5.799999999999999600e-01,2.110337224700403747e-01
5.899999999999999689e-01,6.244618155289283656e+00
5.999999999999999778e-01,1.910288916287479433e+00
6.099999999999999867e-01,9.795973757707900909e-01
6.199999999999999956e-01,1.737854446535716946e+01
6.300000000000000044e-01,6.199444799515208437e+00
6.400000000000000133e-01,5.869960063268581330e+00
6.500000000000000222e-01,3.880895684587824235e+01
6.600000000000000311e-01,5.733499704520873763e+00
6.700000000000000400e-01,5.971607677671094905e+00
6.800000000000000488e-01,2.537658751170211957e+01
6.900000000000000577e-01,3.291725345477525622e+01
7.000000000000000666e-01,4.838305462852405370e+00
7.099999999999999645e-01,2.234737249190049369e+01
7.199999999999999734e-01,1.533568553083988428e+00
7.299999999999999822e-01,5.087653958068807825e+00
7.399999999999999911e-01,2.770821311805570275e+01
7.500000000000000000e-01,2.287052112271423709e+01
7.600000000000000089e-01,5.807041062810309739e+00
7.700000000000000178e-01,5.133845887591517165e-01
7.800000000000000266e-01,5.958429790742398779e+01
7.900000000000000355e-01,5.981306198505495608e+00
8.000000000000000444e-01,4.134772786493789454e+01
8.100000000000000533e-01,4.610447668546310496e+00
8.200000000000000622e-01,6.125387723097936998e+00
8.300000000000000711e-01,4.299627583593752078e+00
8.399999999999999689e-01,5.416663062315555166e+00
8.499999999999999778e-01,5.811621197704271324e+00
8.599999999999999867e-01,2.248952610124215568e+01
8.699999999999999956e-01,5.753819599702423737e+00
8.800000000000000044e-01,6.395767392173988597e+00
8.900000000000000133e-01,6.451119700187669004e+00
9.000000000000000222e-01,6.159452020327385924e+00
9.100000000000000311e-01,1.931006704368988025e+01
9.200000000000000400e-01,4.974644226179279372e+00
9.300000000000000488e-01,5.629574907168337639e+00
9.400000000000000577e-01,3.928452706359446545e+00
9.500000000000000666e-01,6.003315172909380770e+00
9.599999999999999645e-01,3.915153227799270219e+00
9.699999999999999734e-01,5.923032796694152502e+00
9.799999999999999822e-01,8.181308333844293657e+01
9.899999999999999911e-01,5.805549876050735136e+00
1.000000000000000000e+00,2.012535029370049955e+01
1.010000000000000009e+00,6.184066854742387598e+00
1.020000000000000018e+00,3.276626796316642043e+01
1.030000000000000027e+00,5.244916888440373626e+00
1.040000000000000036e+00,6.028017368026156397e+00
1.050000000000000044e+00,6.158582989869623603e+00
1.060000000000000053e+00,4.095773489134454381e-01
1.070000000000000062e+00,6.304525731812911538e+00
1.080000000000000071e+00,6.264063618041801895e+00
1.090000000000000080e+00,2.650720519136432252e+00
1.100000000000000089e+00,5.863794508097987190e+00
1.110000000000000098e+00,6.023915646747676433e+00
1.120000000000000107e+00,6.096245134622313877e+00
1.130000000000000115e+00,5.468572582828346462e+00
1.140000000000000124e+00,5.713526291912716104e+00
1.150000000000000133e+00,5.972508065081894024e+00
